"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 23 기","","제 22 기","0","제 21 기","-31023150","5","KRW",NA
"129","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","0","제 21 기","0","5","KRW",NA
"130","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","0","제 21 기","-31023150","5","KRW",NA
"131","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","0","제 21 기","0","5","KRW",NA
"132","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","0","5","KRW",NA
"133","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","","제 22 기","0","제 21 기","0","5","KRW",NA
"134","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","5036857500","5","KRW",NA
"135","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","","제 22 기","0","제 21 기","-5067880650","5","KRW",NA
"136","20220317000561","11011","2021","00671978","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 23 기","","제 22 기","-2488147130","제 21 기","0","6","KRW",NA
"137","20220317000561","11011","2021","00671978","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","0","제 21 기","0","6","KRW",NA
"138","20220317000561","11011","2021","00671978","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-2488147130","제 21 기","0","6","KRW",NA
"139","20220317000561","11011","2021","00671978","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","0","제 21 기","0","6","KRW",NA
"140","20220317000561","11011","2021","00671978","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","0","6","KRW",NA
"141","20220317000561","11011","2021","00671978","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","","제 22 기","-2488147130","제 21 기","0","6","KRW",NA
"142","20220317000561","11011","2021","00671978","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","0","6","KRW",NA
"143","20220317000561","11011","2021","00671978","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","","제 22 기","0","제 21 기","0","6","KRW",NA
"144","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 23 기","3027430762","제 22 기","0","제 21 기","0","7","KRW",NA
"145","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","0","제 21 기","0","7","KRW",NA
"146","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","3027430762","제 22 기","0","제 21 기","0","7","KRW",NA
"147","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","814813662","제 22 기","0","제 21 기","0","7","KRW",NA
"148","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","0","7","KRW",NA
"149","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","2212617100","제 22 기","0","제 21 기","0","7","KRW",NA
"150","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","0","7","KRW",NA
"151","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","","제 22 기","0","제 21 기","0","7","KRW",NA
"152","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 23 기","570349710","제 22 기","604422900","제 21 기","1813268700","8","KRW",NA
"153","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","0","제 21 기","0","8","KRW",NA
"154","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","570349710","제 22 기","604422900","제 21 기","1813268700","8","KRW",NA
"155","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","0","제 21 기","0","8","KRW",NA
"156","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","570349710","제 22 기","604422900","제 21 기","1813268700","8","KRW",NA
"157","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","","제 22 기","0","제 21 기","0","8","KRW",NA
"158","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","0","8","KRW",NA
"159","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","","제 22 기","0","제 21 기","0","8","KRW",NA
"160","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래","자본 [member]|비지배지분 [member]","제 23 기","75911588","제 22 기","","제 21 기","","9","KRW",NA
"161","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-75911588","제 22 기","","제 21 기","","9","KRW",NA
"162","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-75911588","제 22 기","","제 21 기","","9","KRW",NA
"163","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 23 기","","제 22 기","0","제 21 기","0","10","KRW",NA
"164","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","0","제 21 기","181291493","10","KRW",NA
"165","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","0","제 21 기","-181291493","10","KRW",NA
"166","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","0","제 21 기","-181291493","10","KRW",NA
"167","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","0","제 21 기","0","10","KRW",NA
"168","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","","제 22 기","0","제 21 기","0","10","KRW",NA
"169","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","0","10","KRW",NA
"170","20220317000561","11011","2021","00671978","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","","제 22 기","0","제 21 기","0","10","KRW",NA
"171","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","66589198815","제 22 기","71954328890","제 21 기","74181102975","11","KRW",NA
"172","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","-158634743","제 22 기","-35216627","제 21 기","84943733","11","KRW",NA
"173","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","66747833558","제 22 기","71989545517","제 21 기","74096159242","11","KRW",NA
"174","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","385078370","제 22 기","417861222","제 21 기","391354706","11","KRW",NA
"175","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","32733795784","제 22 기","40155341991","제 21 기","39800315102","11","KRW",NA
"176","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","-275530030","제 22 기","-2488147130","제 21 기","0","11","KRW",NA
"177","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","10493849000","제 22 기","10493849000","제 21 기","10493849000","11","KRW",NA
"178","20220317000561","11011","2021","00671978","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","23410640434","제 22 기","23410640434","제 21 기","23410640434","11","KRW",NA
