"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결범위변동","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","776029380","2","KRW",NA
"135","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결범위변동","자본 [member]|비지배지분 [member]","제 6 기","","제 5 기","","제 4 기","345311764","2","KRW",NA
"136","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","","제 4 기","430717616","2","KRW",NA
"137","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","","제 5 기","","제 4 기","-7610989","2","KRW",NA
"138","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","","제 4 기","438328605","2","KRW",NA
"139","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 6 기","-5152955462","제 5 기","-6727533291","제 4 기","-7321879221","3","KRW",NA
"140","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 6 기","-127922221","제 5 기","-104764195","제 4 기","-80242465","3","KRW",NA
"141","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-5025033242","제 5 기","-6622769097","제 4 기","-7241636756","3","KRW",NA
"142","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-5025033242","제 5 기","-6622769097","제 4 기","-7241636756","3","KRW",NA
"143","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여부채의 재측정요소","연결재무제표 [member]","제 6 기","","제 5 기","-129088001","제 4 기","-101645344","4","KRW",NA
"144","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","-129088001","제 4 기","-101645344","4","KRW",NA
"145","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","","제 5 기","-129088001","제 4 기","-101645344","4","KRW",NA
"146","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 6 기","19442371","제 5 기","-10700046","제 4 기","1552750","5","KRW",NA
"147","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 6 기","7350599","제 5 기","-3556993","제 4 기","","5","KRW",NA
"148","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","12091772","제 5 기","-7143053","제 4 기","1552750","5","KRW",NA
"149","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","12091772","제 5 기","-7143053","제 4 기","1552750","5","KRW",NA
"150","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","3331032010","6","KRW",NA
"151","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","","제 4 기","3331032010","6","KRW",NA
"152","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","","제 5 기","","제 4 기","208333000","6","KRW",NA
"153","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","","제 4 기","3122699010","6","KRW",NA
"154","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","상환전환우선주전환","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","4638560668","7","KRW",NA
"155","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","상환전환우선주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","","제 4 기","4638560668","7","KRW",NA
"156","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","상환전환우선주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","","제 5 기","","제 4 기","262500000","7","KRW",NA
"157","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","상환전환우선주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","","제 4 기","4376060668","7","KRW",NA
"158","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환","연결재무제표 [member]","제 6 기","4196961541","제 5 기","1958823014","제 4 기","446417826","8","KRW",NA
"159","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","4196961541","제 5 기","1958823014","제 4 기","446417826","8","KRW",NA
"160","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","184811600","제 5 기","164722200","제 4 기","25868800","8","KRW",NA
"161","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","4012149941","제 5 기","1794100814","제 4 기","420549026","8","KRW",NA
"162","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 6 기","-1318398","제 5 기","43525234","제 4 기","","9","KRW",NA
"163","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-1318398","제 5 기","43525234","제 4 기","","9","KRW",NA
"164","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-1318398","제 5 기","43525234","제 4 기","","9","KRW",NA
"165","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_OtherTransactions","합병으로인한 자본변동","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","10644795990","10","KRW",NA
"166","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_OtherTransactions","합병으로인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","","제 4 기","10644795990","10","KRW",NA
"167","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_OtherTransactions","합병으로인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","","제 5 기","","제 4 기","202201400","10","KRW",NA
"168","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_OtherTransactions","합병으로인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","","제 4 기","10846997390","10","KRW",NA
"169","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","합병으로인한전환권대가","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","1301817383","11","KRW",NA
"170","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","합병으로인한전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","","제 4 기","1301817383","11","KRW",NA
"171","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","합병으로인한전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","","제 5 기","","제 4 기","-83360378","11","KRW",NA
"172","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","합병으로인한전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","","제 4 기","1385177761","11","KRW",NA
"173","20220321001476","11011","2021","01174038","SCE","자본변동표","-표준계정코드 미사용-","종속기업추가취득","연결재무제표 [member]","제 6 기","","제 5 기","85824703","제 4 기","","12","KRW",NA
"174","20220321001476","11011","2021","01174038","SCE","자본변동표","-표준계정코드 미사용-","종속기업추가취득","자본 [member]|비지배지분 [member]","제 6 기","","제 5 기","85824703","제 4 기","","12","KRW",NA
"175","20220321001476","11011","2021","01174038","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","연결재무제표 [member]","제 6 기","","제 5 기","61805620","제 4 기","","13","KRW",NA
"176","20220321001476","11011","2021","01174038","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","자본 [member]|비지배지분 [member]","제 6 기","","제 5 기","61805620","제 4 기","","13","KRW",NA
"177","20220321001476","11011","2021","01174038","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","연결재무제표 [member]","제 6 기","42357225","제 5 기","","제 4 기","","14","KRW",NA
"178","20220321001476","11011","2021","01174038","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","42357225","제 5 기","","제 4 기","","14","KRW",NA
"179","20220321001476","11011","2021","01174038","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","-5876792","제 5 기","","제 4 기","","14","KRW",NA
"180","20220321001476","11011","2021","01174038","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","3062500","제 5 기","","제 4 기","","14","KRW",NA
"181","20220321001476","11011","2021","01174038","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","45171517","제 5 기","","제 4 기","","14","KRW",NA
"182","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 6 기","69175973","제 5 기","969449","제 4 기","3935278","15","KRW",NA
"183","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","69175973","제 5 기","969449","제 4 기","3935278","15","KRW",NA
"184","20220321001476","11011","2021","01174038","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","69175973","제 5 기","969449","제 4 기","3935278","15","KRW",NA
"185","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","9750094531","제 5 기","10576431281","제 4 기","15292804600","16","KRW",NA
"186","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","183806812","제 5 기","304378434","제 4 기","265069299","16","KRW",NA
"187","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","9566287718","제 5 기","10272052847","제 4 기","15027735301","16","KRW",NA
"188","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","-13093311","제 5 기","-76392492","제 4 기","-77361941","16","KRW",NA
"189","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","48708305","제 5 기","37934931","제 4 기","1552750","16","KRW",NA
"190","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-19128783707","제 5 기","-14103750466","제 4 기","-7351893368","16","KRW",NA
"191","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","2218221700","제 5 기","2030347600","제 4 기","1865625400","16","KRW",NA
"192","20220321001476","11011","2021","01174038","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","26441234732","제 5 기","22383913274","제 4 기","20589812460","16","KRW",NA
