"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"144","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense","파생상품거래손실","-","제 10 기","","제 9 기","229460000","제 8 기","444600000","59","KRW",""
"145","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자지분법이익","-","제 10 기","-92455909","제 9 기","","제 8 기","","60","KRW",""
"146","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 10 기","-4281281875","제 9 기","5238599344","제 8 기","10379382595","61","KRW",""
"147","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 10 기","1919894251","제 9 기","-475714275","제 8 기","-2215464691","62","KRW",""
"148","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 10 기","-2361387624","제 9 기","4762885069","제 8 기","8163917904","63","KRW",""
"149","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 10 기","61000198","제 9 기","161290701","제 8 기","-181603265","64","KRW",""
"150","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 10 기","51478164","제 9 기","162310137","제 8 기","-181905017","65","KRW",""
"151","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 10 기","51478164","제 9 기","162310137","제 8 기","-181905017","66","KRW",""
"152","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 10 기","9522034","제 9 기","-1019436","제 8 기","301752","67","KRW",""
"153","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 10 기","9522034","제 9 기","-1019436","제 8 기","301752","68","KRW",""
"154","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 10 기","-2300387426","제 9 기","4924175770","제 8 기","7982314639","69","KRW",""
"155","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 10 기","-2361387624","제 9 기","4762885069","제 8 기","8163917904","71","KRW",""
"156","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 10 기","-2300387426","제 9 기","4924175770","제 8 기","7982314639","73","KRW",""
"157","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 10 기","-227","제 9 기","542","제 8 기","1059","75","KRW",""
"158","20220318000722","11011","2021","01368637","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 10 기","-227","제 9 기","542","제 8 기","1059","76","KRW",""
"159","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 10 기","-23886278672","제 9 기","-6456686526","제 8 기","-474320992","0","KRW",NA
"160","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 10 기","-2361387624","제 9 기","4762885069","제 8 기","8163917904","1","KRW",NA
"161","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 10 기","3160028761","제 9 기","4994155871","제 8 기","3963586363","2","KRW",NA
"162","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 10 기","134162495","제 9 기","180406544","제 8 기","585851360","3","KRW",NA
"163","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 10 기","18065164","제 9 기","1649103015","제 8 기","329898369","4","KRW",NA
"164","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 10 기","-1919894251","제 9 기","475714275","제 8 기","2215464691","5","KRW",NA
"165","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 10 기","308472614","제 9 기","250491204","제 8 기","224166339","6","KRW",NA
"166","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 10 기","96690954","제 9 기","91549591","제 8 기","87126709","7","KRW",NA
"167","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 10 기","506122950","제 9 기","560604683","제 8 기","207715955","8","KRW",NA
"168","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","매출채권손상차손","-","제 10 기","-281761200","제 9 기","-281761200","제 8 기","","9","KRW",NA
"169","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 10 기","373429097","제 9 기","450427106","제 8 기","40452068","10","KRW",NA
"170","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 10 기","","제 9 기","","제 8 기","166761038","11","KRW",NA
"171","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","복리후생비","-","제 10 기","16467743","제 9 기","14260514","제 8 기","9362639","12","KRW",NA
"172","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비용","-","제 10 기","-88168878","제 9 기","931883725","제 8 기","241818198","13","KRW",NA
"173","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 10 기","4729881579","제 9 기","736685131","제 8 기","","14","KRW",NA
"174","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 10 기","283084","제 9 기","1248667","제 8 기","","15","KRW",NA
"175","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계회사지분에대한손실","-","제 10 기","92455909","제 9 기","","제 8 기","","16","KRW",NA
"176","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 10 기","124618977","제 9 기","43746874","제 8 기","43062078","17","KRW",NA
"177","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 10 기","701559522","제 9 기","19511063","제 8 기","101548886","18","KRW",NA
"178","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 10 기","","제 9 기","3199447","제 8 기","19493","19","KRW",NA
"179","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","사용권자산처분이","-","제 10 기","","제 9 기","","제 8 기","400546","20","KRW",NA
"180","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 10 기","-24140022688","제 9 기","-14962135104","제 8 기","-11950607050","21","KRW",NA
"181","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 10 기","2923496260","제 9 기","-8667023243","제 8 기","-11268816944","22","KRW",NA
"182","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","기타채권의 감소(증가)","-","제 10 기","-1278203069","제 9 기","-86910132","제 8 기","-4202258","23","KRW",NA
"183","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 10 기","-1848913081","제 9 기","1812418691","제 8 기","190310299","24","KRW",NA
"184","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 10 기","-40106018689","제 9 기","23327649711","제 8 기","-13648145800","25","KRW",NA
"185","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 10 기","7534872631","제 9 기","-14291587340","제 8 기","7956922223","26","KRW",NA
"186","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","기타채무의 증가(감소)","-","제 10 기","-146735538","제 9 기","-270937866","제 8 기","954170410","27","KRW",NA
"187","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 10 기","6232799","제 9 기","17610060","제 8 기","-3388214","28","KRW",NA
"188","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","계약부채의 증가(감소)","-","제 10 기","8835514847","제 9 기","-16774327101","제 8 기","3872543234","29","KRW",NA
"189","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여지급","-","제 10 기","-60268848","제 9 기","-29027884","제 8 기","","30","KRW",NA
"190","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 10 기","544897121","제 9 기","1251592362","제 8 기","651218209","31","KRW",NA
"191","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 10 기","-12041944831","제 9 기","1921250978","제 8 기","-4701307003","32","KRW",NA
"192","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 10 기","122710548","제 9 기","56003614","제 8 기","33424889","33","KRW",NA
"193","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 10 기","7000000000","제 9 기","1860785000","제 8 기","1050000000","34","KRW",NA
"194","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 10 기","127082000","제 9 기","12000000","제 8 기","","35","KRW",NA
"195","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 10 기","201200000","제 9 기","258000000","제 8 기","57724000","36","KRW",NA
"196","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동당기손익-공정가치측정금융자산의 처분","-","제 10 기","303218940","제 9 기","","제 8 기","","37","KRW",NA
"197","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 10 기","7000000000","제 9 기","","제 8 기","1534000000","38","KRW",NA
"198","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익-공정가치측정금융자산의 취득","-","제 10 기","35000000","제 9 기","60000000","제 8 기","60000000","39","KRW",NA
"199","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 10 기","21800000","제 9 기","","제 8 기","129082000","40","KRW",NA
"200","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의취득","-","제 10 기","10000000000","제 9 기","","제 8 기","","41","KRW",NA
"201","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 10 기","1935417322","제 9 기","143969221","제 8 기","3997661844","42","KRW",NA
"202","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 10 기","156572657","제 9 기","33926765","제 8 기","33800000","43","KRW",NA
"203","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 10 기","647366340","제 9 기","27641650","제 8 기","87912048","44","KRW",NA
"204","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 10 기","33863902511","제 9 기","2626109399","제 8 기","6000261212","45","KRW",NA
"205","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 10 기","9000000000","제 9 기","3500000000","제 8 기","10250317136","46","KRW",NA
"206","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 10 기","","제 9 기","","제 8 기","6748000000","47","KRW",NA
"207","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 10 기","27922139660","제 9 기","4042922310","제 8 기","4000083400","48","KRW",NA
"208","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 10 기","","제 9 기","","제 8 기","41957145","49","KRW",NA
"209","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 증가","-","제 10 기","108500000","제 9 기","16500000","제 8 기","","50","KRW",NA
"210","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 10 기","123432869","제 9 기","183354221","제 8 기","265811469","51","KRW",NA
"211","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 10 기","1400000000","제 9 기","3200000000","제 8 기","10850000000","52","KRW",NA
"212","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 10 기","1500000000","제 9 기","1535000000","제 8 기","3784000000","53","KRW",NA
"213","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장차입금의 상환","-","제 10 기","60000000","제 9 기","","제 8 기","","54","KRW",NA
"214","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 10 기","","제 9 기","","제 8 기","35000000","55","KRW",NA
"215","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 10 기","28304280","제 9 기","14958690","제 8 기","20685000","56","KRW",NA
"216","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 감소","-","제 10 기","55000000","제 9 기","","제 8 기","","57","KRW",NA
"217","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 10 기","","제 9 기","","제 8 기","84600000","58","KRW",NA
"218","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 10 기","-2064320992","제 9 기","-1909326149","제 8 기","824633217","59","KRW",NA
"219","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 10 기","8887294","제 9 기","-42347497","제 8 기","-91526487","60","KRW",NA
"220","20220318000722","11011","2021","01368637","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 10 기","-2055433698","제 9 기","-1951673646","제 8 기","733106730","61","KRW",NA
"221","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 10 기","3253062746","제 9 기","5204736392","제 8 기","4471629662","62","KRW",NA
"222","20220318000722","11011","2021","01368637","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 10 기","1197629048","제 9 기","3253062746","제 8 기","5204736392","63","KRW",NA
"223","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 10 기","20278907042","제 9 기","10820929788","제 8 기","1549969646","1","KRW",NA
"224","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","20278907042","제 9 기","10820929788","제 8 기","1549969646","1","KRW",NA
"225","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","66228652","제 9 기","227519353","제 8 기","45916088","1","KRW",NA
"226","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","10972749415","제 9 기","6209864346","제 8 기","1854053558","1","KRW",NA
"227","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","4404697000","제 9 기","385027000","제 8 기","350000000","1","KRW",NA
"228","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","4484683071","제 9 기","4453557795","제 8 기","","1","KRW",NA
"229","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 10 기","483006208","제 9 기","","제 8 기","","1","KRW",NA
"230","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 10 기","-2361387624","제 9 기","4762885069","제 8 기","8163917904","2","KRW",NA
"231","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","2361387624","제 9 기","4762885069","제 8 기","8163917904","2","KRW",NA
"232","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","2361387624","제 9 기","4762885069","제 8 기","8163917904","2","KRW",NA
"233","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 10 기","61000198","제 9 기","161290701","제 8 기","181603265","3","KRW",NA
"234","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","61000198","제 9 기","161290701","제 8 기","181603265","3","KRW",NA
"235","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","61000198","제 9 기","161290701","제 8 기","181603265","3","KRW",NA
"236","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_IssueOfEquity","주식의 발행","연결재무제표 [member]","제 10 기","28233750960","제 9 기","4062421520","제 8 기","4000083400","4","KRW",NA
"237","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_IssueOfEquity","주식의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","28233750960","제 9 기","4062421520","제 8 기","4000083400","4","KRW",NA
"238","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_IssueOfEquity","주식의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","932675000","제 9 기","15400000","제 8 기","35027000","4","KRW",NA
"239","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_IssueOfEquity","주식의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","27301075960","제 9 기","4047021520","제 8 기","3965056400","4","KRW",NA
"240","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","상환전환우선주의보통주전환","연결재무제표 [member]","제 10 기","","제 9 기","","제 8 기","488501395","5","KRW",NA
"241","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","상환전환우선주의보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","","제 8 기","488501395","5","KRW",NA
"242","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","상환전환우선주의보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","","제 8 기","488501395","5","KRW",NA
"243","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 10 기","","제 9 기","19499210","제 8 기","","6","KRW",NA
"244","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","19499210","제 8 기","","6","KRW",NA
"245","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","","제 9 기","4004270000","제 8 기","","6","KRW",NA
"246","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","4023769210","제 8 기","","6","KRW",NA
"247","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 10 기","61817797","제 9 기","490879174","제 8 기","","7","KRW",NA
"248","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","61817797","제 9 기","490879174","제 8 기","","7","KRW",NA
"249","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","37707691","제 9 기","7872966","제 8 기","","7","KRW",NA
"250","20220318000722","11011","2021","01368637","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 10 기","24110106","제 9 기","483006208","제 8 기","","7","KRW",NA
"251","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 10 기","","제 9 기","","제 8 기","-100000000","8","KRW",NA
"252","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","","제 8 기","-100000000","8","KRW",NA
"253","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","","제 9 기","","제 8 기","-100000000","8","KRW",NA
"254","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 10 기","46274088373","제 9 기","20278907042","제 8 기","10820929788","9","KRW",NA
"255","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","46274088373","제 9 기","20278907042","제 8 기","10820929788","9","KRW",NA
"256","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","5228454","제 9 기","66228652","제 8 기","227519353","9","KRW",NA
"257","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","8611361791","제 9 기","10972749415","제 8 기","6209864346","9","KRW",NA
"258","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","5337372000","제 9 기","4404697000","제 8 기","385027000","9","KRW",NA
"259","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","31823466722","제 9 기","4484683071","제 8 기","4453557795","9","KRW",NA
"260","20220318000722","11011","2021","01368637","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 10 기","507116314","제 9 기","483006208","제 8 기","","9","KRW",NA
