"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220318000910","11011","2021","01113718","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주의 발행","-","제 12 기","4500000000","제 11 기","0","제 10 기","0","68","KRW",NA
"133","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동리스부채의 상환","-","제 12 기","382652378","제 11 기","114037559","제 10 기","42280773","69","KRW",NA
"134","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 12 기","3527300","제 11 기","55152180","제 10 기","2374000","70","KRW",NA
"135","20220318000910","11011","2021","01113718","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 12 기","22974983991","제 11 기","6481439645","제 10 기","2026535815","71","KRW",NA
"136","20220318000910","11011","2021","01113718","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 12 기","32942969","제 11 기","-107103069","제 10 기","115184318","72","KRW",NA
"137","20220318000910","11011","2021","01113718","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","23007926960","제 11 기","6374336576","제 10 기","2141720133","73","KRW",NA
"138","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","11328809276","제 11 기","4954472700","제 10 기","2812752567","74","KRW",NA
"139","20220318000910","11011","2021","01113718","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","34336736236","제 11 기","11328809276","제 10 기","4954472700","75","KRW",NA
"140","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","45350850961","제 11 기","41807327620","제 10 기","54938008075","1","KRW",NA
"141","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 12 기","65308256","제 11 기","9043113","제 10 기","0","1","KRW",NA
"142","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","45285542705","제 11 기","41798284507","제 10 기","54938008075","1","KRW",NA
"143","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","11822886794","제 11 기","1677540833","제 10 기","784791112","1","KRW",NA
"144","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","-28620458","제 11 기","114771477","제 10 기","-18485911","1","KRW",NA
"145","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-54378579028","제 11 기","-34798780408","제 10 기","-20248267088","1","KRW",NA
"146","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","6771030000","제 11 기","3265060500","제 10 기","3251960500","1","KRW",NA
"147","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","81098825397","제 11 기","71539692105","제 10 기","71168009462","1","KRW",NA
"148","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 12 기","-30277900848","제 11 기","-19384552650","제 10 기","-14352745072","2","KRW",NA
"149","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 12 기","-563236986","제 11 기","0","제 10 기","0","2","KRW",NA
"150","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-29714663862","제 11 기","-19384552650","제 10 기","-14352745072","2","KRW",NA
"151","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"152","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"153","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-29714663862","제 11 기","-19384552650","제 10 기","-14352745072","2","KRW",NA
"154","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"155","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"156","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 12 기","1735107500","제 11 기","12441843750","제 10 기","0","3","KRW",NA
"157","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 12 기","1276146109","제 11 기","0","제 10 기","0","3","KRW",NA
"158","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","458961391","제 11 기","12441843750","제 10 기","0","3","KRW",NA
"159","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"160","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"161","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"162","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","101054500","제 10 기","0","3","KRW",NA
"163","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","458961391","제 11 기","12340789250","제 10 기","0","3","KRW",NA
"164","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 12 기","0","제 11 기","-44352930","제 10 기","0","4","KRW",NA
"165","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"166","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","44352930","제 10 기","0","4","KRW",NA
"167","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"168","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"169","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"170","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","3385515000","제 10 기","0","4","KRW",NA
"171","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","3429867930","제 10 기","0","4","KRW",NA
"172","20220318000910","11011","2021","01113718","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 12 기","702747700","제 11 기","326771400","제 10 기","211876000","5","KRW",NA
"173","20220318000910","11011","2021","01113718","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","0","제 10 기","0","5","KRW",NA
"174","20220318000910","11011","2021","01113718","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","702747700","제 11 기","326771400","제 10 기","211876000","5","KRW",NA
"175","20220318000910","11011","2021","01113718","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","698573311","제 11 기","340840572","제 10 기","-172906643","5","KRW",NA
"176","20220318000910","11011","2021","01113718","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"177","20220318000910","11011","2021","01113718","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"178","20220318000910","11011","2021","01113718","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","80550000","제 11 기","19400000","제 10 기","13100000","5","KRW",NA
"179","20220318000910","11011","2021","01113718","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","1320771011","제 11 기","648211972","제 10 기","371682643","5","KRW",NA
"180","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 12 기","1932012608","제 11 기","512808182","제 10 기","1074699477","6","KRW",NA
"181","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 12 기","108050648","제 11 기","56265143","제 10 기","9043113","6","KRW",NA
"182","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","1823961960","제 11 기","456543039","제 10 기","1065656364","6","KRW",NA
"183","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","1823961960","제 11 기","456543039","제 10 기","1065656364","6","KRW",NA
"184","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"185","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"186","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","0","제 10 기","0","6","KRW",NA
"187","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","0","제 10 기","0","6","KRW",NA
"188","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 12 기","0","제 11 기","0","제 10 기","-854022","7","KRW",NA
"189","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"190","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","0","제 10 기","-854022","7","KRW",NA
"191","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"192","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"193","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","-854022","7","KRW",NA
"194","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"195","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"196","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 12 기","0","제 11 기","10029643494","제 10 기","0","8","KRW",NA
"197","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"198","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","10029643494","제 10 기","0","8","KRW",NA
"199","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","10029643494","제 10 기","0","8","KRW",NA
"200","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"201","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"202","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"203","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"204","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 12 기","-35435579","제 11 기","-338637905","제 10 기","-63656838","9","KRW",NA
"205","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"206","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-35435579","제 11 기","-338637905","제 10 기","-63656838","9","KRW",NA
"207","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"208","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","173883090","제 11 기","-143391935","제 10 기","133257388","9","KRW",NA
"209","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-209318669","제 11 기","-195245970","제 10 기","-196914226","9","KRW",NA
"210","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"211","20220318000910","11011","2021","01113718","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"212","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 12 기","-25943468619","제 11 기","3543523341","제 10 기","-13130680455","10","KRW",NA
"213","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 12 기","820959771","제 11 기","56265143","제 10 기","9043113","10","KRW",NA
"214","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-26764428390","제 11 기","3575964058","제 10 기","-13139723568","10","KRW",NA
"215","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","2522535271","제 11 기","10827027105","제 10 기","892749721","10","KRW",NA
"216","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","173883090","제 11 기","-143391935","제 10 기","133257388","10","KRW",NA
"217","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-29923982531","제 11 기","-19579798620","제 10 기","-14550513320","10","KRW",NA
"218","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","80550000","제 11 기","3505969500","제 10 기","13100000","10","KRW",NA
"219","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","1779732402","제 11 기","16418869152","제 10 기","371682643","10","KRW",NA
"220","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","19407382342","제 11 기","45350850961","제 10 기","41807327620","11","KRW",NA
"221","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","886268027","제 11 기","65308256","제 10 기","9043113","11","KRW",NA
"222","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","18521114315","제 11 기","45285542705","제 10 기","41798284507","11","KRW",NA
"223","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","12948275443","제 11 기","11822886794","제 10 기","1677540833","11","KRW",NA
"224","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","145262632","제 11 기","-28620458","제 10 기","114771477","11","KRW",NA
"225","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","84302561559","제 11 기","-54378579028","제 10 기","-34798780408","11","KRW",NA
"226","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","6851580000","제 11 기","6771030000","제 10 기","3265060500","11","KRW",NA
"227","20220318000910","11011","2021","01113718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","82878557799","제 11 기","81098825397","제 10 기","71539692105","11","KRW",NA
