"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220318000703","11011","2021","00480783","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"128","20220318000703","11011","2021","00480783","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-1125203104","제 29 기","0","제 28 기","0","4","KRW",NA
"129","20220318000703","11011","2021","00480783","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"130","20220318000703","11011","2021","00480783","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"131","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 30 기","3473362032","제 29 기","-1094585147","제 28 기","786952789","5","KRW",NA
"132","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","3473362032","제 29 기","-1094585147","제 28 기","786952789","5","KRW",NA
"133","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"134","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","3473362032","제 29 기","-1094585147","제 28 기","786952789","5","KRW",NA
"135","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"136","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"137","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"138","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 30 기","7156259802","제 29 기","5072055632","제 28 기","0","6","KRW",NA
"139","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","7156259802","제 29 기","5072055632","제 28 기","0","6","KRW",NA
"140","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"141","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"142","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"143","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","328122000","제 29 기","214770500","제 28 기","0","6","KRW",NA
"144","20220318000703","11011","2021","00480783","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","6828137802","제 29 기","4857285132","제 28 기","0","6","KRW",NA
"145","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 30 기","-892121370","제 29 기","633252500","제 28 기","886553500","7","KRW",NA
"146","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-892121370","제 29 기","633252500","제 28 기","886553500","7","KRW",NA
"147","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"148","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"149","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-892121370","제 29 기","633252500","제 28 기","886553500","7","KRW",NA
"150","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"151","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"152","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","101449624326","제 29 기","72410170365","제 28 기","62127175291","8","KRW",NA
"153","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","101449624326","제 29 기","72410170365","제 28 기","62127175291","8","KRW",NA
"154","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","10569600","제 29 기","-1701695995","제 28 기","0","8","KRW",NA
"155","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","1367589002","제 29 기","-2105773030","제 28 기","-1011187883","8","KRW",NA
"156","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","55653300690","제 29 기","40147619873","제 28 기","32140399289","8","KRW",NA
"157","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","6875417500","제 29 기","6547295500","제 28 기","6332525000","8","KRW",NA
"158","20220318000703","11011","2021","00480783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","37542747534","제 29 기","29522724017","제 28 기","24665438885","8","KRW",NA
