"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 20 기","-10876510","제 19 기","-27600000","제 18 기","-84310781","38","KRW",NA
"135","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 20 기","-877500182","제 19 기","-2422578743","제 18 기","-682252130","39","KRW",NA
"136","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","관계기업의당기순손익에대한지분증가","-","제 20 기","-1479733904","제 19 기","0","제 18 기","-3078663661","40","KRW",NA
"137","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 20 기","5087532047","제 19 기","115353","제 18 기","10270508","41","KRW",NA
"138","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 20 기","-307466744","제 19 기","-1779374974","제 18 기","0","42","KRW",NA
"139","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 20 기","-20042989661","제 19 기","-3576399233","제 18 기","-8169175052","43","KRW",NA
"140","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","파생상품처분이익","-","제 20 기","0","제 19 기","0","제 18 기","-2173902281","44","KRW",NA
"141","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","사채상환이익","-","제 20 기","0","제 19 기","0","제 18 기","-267990000","45","KRW",NA
"142","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타매출(지분법이익)","-","제 20 기","-2366604967","제 19 기","0","제 18 기","-7946641309","46","KRW",NA
"143","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타매출(이자수익)","-","제 20 기","-62307487","제 19 기","-12261987","제 18 기","-16914190","47","KRW",NA
"144","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타매출(당기손익-공정가치측정금융자산평가이익)","-","제 20 기","-516216433","제 19 기","-1722909431","제 18 기","-765972413","48","KRW",NA
"145","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 20 기","145243942","제 19 기","1534884275","제 18 기","543465739","49","KRW",NA
"146","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","지급임차료","-","제 20 기","0","제 19 기","0","제 18 기","130552800","50","KRW",NA
"147","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 20 기","5170047168","제 19 기","3873647557","제 18 기","5524303594","51","KRW",NA
"148","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 20 기","2106376","제 19 기","356654479","제 18 기","-30764339","52","KRW",NA
"149","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 20 기","-7201079","제 19 기","-13125684","제 18 기","-31746478","53","KRW",NA
"150","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채평가이익","-","제 20 기","-823520428","제 19 기","-139232323","제 18 기","-1652860123","54","KRW",NA
"151","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 20 기","-13340071310","제 19 기","26069816133","제 18 기","4540604167","55","KRW",NA
"152","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 20 기","-13067998826","제 19 기","567244913","제 18 기","-12318596297","56","KRW",NA
"153","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타유동채권의 감소(증가)","-","제 20 기","6585825266","제 19 기","-10207672581","제 18 기","14193603137","57","KRW",NA
"154","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 20 기","13218702","제 19 기","26575527","제 18 기","58265683","58","KRW",NA
"155","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 20 기","-14644924","제 19 기","0","제 18 기","0","59","KRW",NA
"156","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets","기타유동비금융자산의 감소(증가)","-","제 20 기","-14799461209","제 19 기","-2407012431","제 18 기","-449737658","60","KRW",NA
"157","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","기타비유동채권의 감소(증가)","-","제 20 기","-278192288","제 19 기","349535903","제 18 기","-369963040","61","KRW",NA
"158","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동비금융자산의 감소(증가)","-","제 20 기","784213949","제 19 기","-6409083087","제 18 기","1110660045","62","KRW",NA
"159","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","종속/관계기업투자주식의 감소(증가)","-","제 20 기","0","제 19 기","-1980614148","제 18 기","1422000000","63","KRW",NA
"160","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소(증가)","-","제 20 기","3233079746","제 19 기","-3082310704","제 18 기","-2999800000","64","KRW",NA
"161","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 20 기","-475244720","제 19 기","-8618048819","제 18 기","-4805013313","65","KRW",NA
"162","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 20 기","964894593","제 19 기","709136815","제 18 기","5478313050","66","KRW",NA
"163","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타유동채무의 증가(감소)","-","제 20 기","24013310049","제 19 기","9598986049","제 18 기","9382128541","67","KRW",NA
"164","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 20 기","-1519515765","제 19 기","-1301725358","제 18 기","-245091725","68","KRW",NA
"165","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities","기타유동비금융부채의 증가(감소)","-","제 20 기","4063007335","제 19 기","26741903444","제 18 기","44168508","69","KRW",NA
"166","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채무의 증가(감소)","-","제 20 기","-21594614194","제 19 기","21748801824","제 18 기","422501644","70","KRW",NA
"167","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타비유동금융부채의 증가(감소)","-","제 20 기","59207638","제 19 기","-161647569","제 18 기","-1490747","71","KRW",NA
"168","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities","기타비유동비금융부채의 증가(감소)","-","제 20 기","1099419262","제 19 기","-2750955523","제 18 기","-761046778","72","KRW",NA
"169","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","회원보증금의 증가(감소)","-","제 20 기","-567425000","제 19 기","-1535275000","제 18 기","-1583325000","73","KRW",NA
"170","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","유동성충당부채의 증가(감소)","-","제 20 기","501868930","제 19 기","-86943971","제 18 기","14673209","74","KRW",NA
"171","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions","비유동충당부채의 증가(감소)","-","제 20 기","1790896914","제 19 기","8611965448","제 18 기","-847777635","75","KRW",NA
"172","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 20 기","-2677510901","제 19 기","-2665006697","제 18 기","-1936769837","76","KRW",NA
"173","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","관계사 전출입으로 인한 효과","-","제 20 기","10138732","제 19 기","508161719","제 18 기","75080257","77","KRW",NA
"174","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 감소(증가)","-","제 20 기","-1400897599","제 19 기","-1564173621","제 18 기","-1342177877","78","KRW",NA
"175","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여부채의 감소","-","제 20 기","-63647000","제 19 기","-22026000","제 18 기","0","79","KRW",NA
"176","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 20 기","4116069846","제 19 기","2456497867","제 18 기","5079788463","80","KRW",NA
"177","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 20 기","4494120800","제 19 기","4698585230","제 18 기","5053320814","81","KRW",NA
"178","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 20 기","48804698","제 19 기","1609790836","제 18 기","31747643","82","KRW",NA
"179","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 20 기","-4018569666","제 19 기","-128791513","제 18 기","-574081257","83","KRW",NA
"180","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 20 기","10048199534","제 19 기","17636849097","제 18 기","11011476669","84","KRW",NA
"181","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-110314504941","제 19 기","-173378317517","제 18 기","-98516670775","85","KRW",NA
"182","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","자산취득과 관련된 정부보조금의 수취","-","제 20 기","0","제 19 기","184560000","제 18 기","400894305","86","KRW",NA
"183","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 감소","-","제 20 기","40454759101","제 19 기","109186583891","제 18 기","118016515670","87","KRW",NA
"184","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 증가","-","제 20 기","-55895825979","제 19 기","-78595298900","제 18 기","-37686517957","88","KRW",NA
"185","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 감소","-","제 20 기","-10865010016","제 19 기","24172499158","제 18 기","24140879179","89","KRW",NA
"186","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 증가","-","제 20 기","0","제 19 기","-2985828655","제 18 기","-22117280923","90","KRW",NA
"187","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타비유동비금융자산의 증가","-","제 20 기","-75150000","제 19 기","0","제 18 기","0","91","KRW",NA
"188","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타유동비금융자산의 증가","-","제 20 기","-10768160918","제 19 기","0","제 18 기","0","92","KRW",NA
"189","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타유동채권의 감소","-","제 20 기","-473489707","제 19 기","0","제 18 기","0","93","KRW",NA
"190","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타유동채권의 증가","-","제 20 기","-8830716","제 19 기","0","제 18 기","0","94","KRW",NA
"191","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 감소","-","제 20 기","143650000","제 19 기","63787274","제 18 기","2155698883","95","KRW",NA
"192","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 증가","-","제 20 기","-1029828461","제 19 기","-10268111310","제 18 기","-180685343","96","KRW",NA
"193","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 20 기","122957529650","제 19 기","120840920675","제 18 기","27271515520","97","KRW",NA
"194","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 20 기","-78661608221","제 19 기","-206416648643","제 18 기","-119728525453","98","KRW",NA
"195","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 20 기","0","제 19 기","0","제 18 기","9927836387","99","KRW",NA
"196","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 20 기","-132046695","제 19 기","0","제 18 기","-299994816","100","KRW",NA
"197","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","관계기업 투자주식의 처분","-","제 20 기","1776000000","제 19 기","538000000","제 18 기","1294000000","101","KRW",NA
"198","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업 투자주식의 취득","-","제 20 기","3450000000","제 19 기","924000000","제 18 기","43783193850","102","KRW",NA
"199","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 처분","-","제 20 기","0","제 19 기","0","제 18 기","53638971669","103","KRW",NA
"200","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","1350095619","제 19 기","40409721","제 18 기","225005617","104","KRW",NA
"201","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","112598301767","제 19 기","126227132055","제 18 기","107773341398","105","KRW",NA
"202","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","2856705266","제 19 기","2988058673","제 18 기","5290106234","106","KRW",NA
"203","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 20 기","0","제 19 기","0","제 18 기","1271657969","107","KRW",NA
"204","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","금융리스채권의 감소","-","제 20 기","173964840","제 19 기","0","제 18 기","0","108","KRW",NA
"205","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","사업양수도에 따른 현금유출","-","제 20 기","-355546405","제 19 기","0","제 18 기","0","109","KRW",NA
"206","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","80123181765","제 19 기","134539310797","제 18 기","100245870856","110","KRW",NA
"207","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 20 기","1445455065","제 19 기","817268926","제 18 기","100446100","111","KRW",NA
"208","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_PaymentsToAcquireOrRedeemEntitysShares","종속기업 유상증자","-","제 20 기","-45890663230","제 19 기","-2040627627","제 18 기","-54305724787","112","KRW",NA
"209","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","1000000000","제 19 기","3000000000","제 18 기","0","113","KRW",NA
"210","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 20 기","-15693316296","제 19 기","-3071002406","제 18 기","-20122040169","114","KRW",NA
"211","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 20 기","0","제 19 기","10000000000","제 18 기","812740062","115","KRW",NA
"212","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 20 기","1800000000","제 19 기","9000000000","제 18 기","4913530000","116","KRW",NA
"213","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 20 기","57314284924","제 19 기","57648108172","제 18 기","58062432304","117","KRW",NA
"214","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 감소","-","제 20 기","0","제 19 기","0","제 18 기","-6000000","118","KRW",NA
"215","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 20 기","-67140760","제 19 기","-45175500","제 18 기","-1902000","119","KRW",NA
"216","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 20 기","0","제 19 기","30330603002","제 18 기","0","120","KRW",NA
"217","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주부채의 발행","-","제 20 기","1786607486","제 19 기","0","제 18 기","12812737497","121","KRW",NA
"218","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 발행","-","제 20 기","0","제 19 기","23848231653","제 18 기","0","122","KRW",NA
"219","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","파생상품금융부채의 증가","-","제 20 기","-791175960","제 19 기","43257658305","제 18 기","0","123","KRW",NA
"220","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","리스부채상환","-","제 20 기","-7956656724","제 19 기","-7044228182","제 18 기","-5966453401","124","KRW",NA
"221","20220318000645","11011","2021","00525679","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 20 기","-2605539200","제 19 기","-9242780800","제 18 기","-3039864200","125","KRW",NA
"222","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","9317749487","제 19 기","-4221229913","제 18 기","1454476122","126","KRW",NA
"223","20220318000645","11011","2021","00525679","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가","-","제 20 기","1356207012","제 19 기","3806815904","제 18 기","27848990221","127","KRW",NA
"224","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","121164381328","제 19 기","117357565424","제 18 기","89508575203","128","KRW",NA
"225","20220318000645","11011","2021","00525679","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","122520588340","제 19 기","121164381328","제 18 기","117357565424","129","KRW",NA
"226","20220318000645","11011","2021","00525679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","636875586120","제 19 기","666298345165","제 18 기","550246707780","1","KRW",NA
"227","20220318000645","11011","2021","00525679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","281781422235","제 19 기","289115081780","제 18 기","223256004296","1","KRW",NA
"228","20220318000645","11011","2021","00525679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","355094163885","제 19 기","377183263385","제 18 기","326990703484","1","KRW",NA
"229","20220318000645","11011","2021","00525679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","-20202678481","제 19 기","-22951711720","제 18 기","-22748910832","1","KRW",NA
"230","20220318000645","11011","2021","00525679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-22561266198","제 19 기","-14450908564","제 18 기","-19526169284","1","KRW",NA
"231","20220318000645","11011","2021","00525679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","97330203549","제 19 기","115658946289","제 18 기","70584618957","1","KRW",NA
"232","20220318000645","11011","2021","00525679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","26274511000","제 19 기","26240282000","제 18 기","26238832000","1","KRW",NA
"233","20220318000645","11011","2021","00525679","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","274253394015","제 19 기","272686655380","제 18 기","272442332643","1","KRW",NA
"234","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경 누적효과(1116호)","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","-607855679","2","KRW",NA
"235","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경 누적효과(1116호)","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","-177950831","2","KRW",NA
"236","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경 누적효과(1116호)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","-429904848","2","KRW",NA
"237","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경 누적효과(1116호)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"238","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경 누적효과(1116호)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"239","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경 누적효과(1116호)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","-429904848","2","KRW",NA
"240","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경 누적효과(1116호)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"241","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경 누적효과(1116호)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"242","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 20 기","-21843533305","제 19 기","-34178922879","제 18 기","52368083376","4","KRW",NA
"243","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 20 기","-7875058863","제 19 기","-15520731824","제 18 기","5993481315","4","KRW",NA
"244","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-13968474442","제 19 기","-18658191055","제 18 기","46374602061","4","KRW",NA
"245","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"246","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"247","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-13968474442","제 19 기","-18658191055","제 18 기","46374602061","4","KRW",NA
"248","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"249","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"250","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 20 기","-3638578740","제 19 기","772107960","제 18 기","1313238160","5","KRW",NA
"251","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","970513730","5","KRW",NA
"252","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-3638578740","제 19 기","772107960","제 18 기","342724430","5","KRW",NA
"253","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"254","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-3638578740","제 19 기","772107960","제 18 기","342724430","5","KRW",NA
"255","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"256","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"257","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
