"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 43 기","-1142149132","제 42 기","-1007616592","제 41 기","-954413602","58","KRW",NA
"129","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 43 기","-11863469353","제 42 기","7094262287","제 41 기","-3437545736","59","KRW",NA
"130","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 43 기","3319864205","제 42 기","-70554845","제 41 기","635207416","60","KRW",NA
"131","20220323000588","11011","2021","00156354","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 43 기","-8543605148","제 42 기","7023707442","제 41 기","-2802338320","61","KRW",NA
"132","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 43 기","17856506832","제 42 기","10832799390","제 41 기","13635137710","62","KRW",NA
"133","20220323000588","11011","2021","00156354","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 43 기","9312901684","제 42 기","17856506832","제 41 기","10832799390","63","KRW",NA
"134","20220323000588","11011","2021","00156354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 43 기","228105931864","제 42 기","233682086763","제 41 기","231111329236","1","KRW",NA
"135","20220323000588","11011","2021","00156354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 43 기","7765789892","제 42 기","7515227313","제 41 기","8389495980","1","KRW",NA
"136","20220323000588","11011","2021","00156354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","220340141972","제 42 기","226166859450","제 41 기","222721833256","1","KRW",NA
"137","20220323000588","11011","2021","00156354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","-1990673971","제 42 기","-1870310253","제 41 기","-3193477142","1","KRW",NA
"138","20220323000588","11011","2021","00156354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","199529353067","제 42 기","205235706827","제 41 기","203113847522","1","KRW",NA
"139","20220323000588","11011","2021","00156354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","9536140000","제 42 기","9536140000","제 41 기","9536140000","1","KRW",NA
"140","20220323000588","11011","2021","00156354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","13265322876","제 42 기","13265322876","제 41 기","13265322876","1","KRW",NA
"141","20220323000588","11011","2021","00156354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 43 기","","제 42 기","572168400","제 41 기","572168400","2","KRW",NA
"142","20220323000588","11011","2021","00156354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","572168400","제 41 기","572168400","2","KRW",NA
"143","20220323000588","11011","2021","00156354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","","제 42 기","572168400","제 41 기","572168400","2","KRW",NA
"144","20220323000588","11011","2021","00156354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 43 기","10500670215","제 42 기","-7966501350","제 41 기","1791090739","3","KRW",NA
"145","20220323000588","11011","2021","00156354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 43 기","746841686","제 42 기","280864626","제 41 기","-944320719","3","KRW",NA
"146","20220323000588","11011","2021","00156354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","9753828529","제 42 기","-8247365976","제 41 기","2735411458","3","KRW",NA
"147","20220323000588","11011","2021","00156354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","9753828529","제 42 기","-8247365976","제 41 기","2735411458","3","KRW",NA
"148","20220323000588","11011","2021","00156354","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 43 기","4837263344","제 42 기","3061989538","제 41 기","-59067135","4","KRW",NA
"149","20220323000588","11011","2021","00156354","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 43 기","-1327449","제 42 기","-51191078","제 41 기","-17683382","4","KRW",NA
"150","20220323000588","11011","2021","00156354","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","4838590793","제 42 기","3113180616","제 41 기","-41383753","4","KRW",NA
"151","20220323000588","11011","2021","00156354","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","4838590793","제 42 기","3113180616","제 41 기","-41383753","4","KRW",NA
"152","20220323000588","11011","2021","00156354","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 43 기","1128037925","제 42 기","-253516080","제 41 기","757354440","5","KRW",NA
"153","20220323000588","11011","2021","00156354","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","1128037925","제 42 기","-253516080","제 41 기","757354440","5","KRW",NA
"154","20220323000588","11011","2021","00156354","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","1128037925","제 42 기","-253516080","제 41 기","757354440","5","KRW",NA
"155","20220323000588","11011","2021","00156354","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 43 기","4129684259","제 42 기","154041393","제 41 기","653547883","6","KRW",NA
"156","20220323000588","11011","2021","00156354","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 43 기","473425572","제 42 기","20889031","제 41 기","87735434","6","KRW",NA
"157","20220323000588","11011","2021","00156354","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","3656258687","제 42 기","133152362","제 41 기","565812449","6","KRW",NA
"158","20220323000588","11011","2021","00156354","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","3656258687","제 42 기","133152362","제 41 기","565812449","6","KRW",NA
"159","20220323000588","11011","2021","00156354","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 43 기","248701587607","제 42 기","228105931864","제 41 기","233682086763","7","KRW",NA
"160","20220323000588","11011","2021","00156354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 43 기","8984729701","제 42 기","7765789892","제 41 기","7515227313","7","KRW",NA
"161","20220323000588","11011","2021","00156354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","239716857906","제 42 기","220340141972","제 41 기","226166859450","7","KRW",NA
"162","20220323000588","11011","2021","00156354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","2793622641","제 42 기","-1990673971","제 41 기","-1870310253","7","KRW",NA
"163","20220323000588","11011","2021","00156354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","214121772389","제 42 기","199529353067","제 41 기","205235706827","7","KRW",NA
"164","20220323000588","11011","2021","00156354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","9536140000","제 42 기","9536140000","제 41 기","9536140000","7","KRW",NA
"165","20220323000588","11011","2021","00156354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","13265322876","제 42 기","13265322876","제 41 기","13265322876","7","KRW",NA
