"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"142","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 53 기","148803994","제 52 기","129249524","제 51 기","1740931424","50","KRW",""
"143","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 53 기","13207840","제 52 기","137121916","제 51 기","52449654","51","KRW",""
"144","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 53 기","797961959","제 52 기","873060972","제 51 기","5940518841","52","KRW",""
"145","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 53 기","319963982","제 52 기","244251344","제 51 기","215680060","53","KRW",""
"146","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 53 기","4295000","제 52 기","3825000","제 51 기","6130000","54","KRW",""
"147","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_GainsOnDisposalsOfHeldForTradingFinancialAssetsFinancialIncome","단기매매금융자산처분이익(금융수익)","-","제 53 기","0","제 52 기","0","제 51 기","28320342","55","KRW",""
"148","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산평가이익(금융수익)","-","제 53 기","76869250","제 52 기","355023992","제 51 기","313791543","56","KRW",""
"149","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산처분이익(금융수익)","-","제 53 기","1847200","제 52 기","0","제 51 기","89542906","57","KRW",""
"150","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome","파생상품평가이익(금융수익)","-","제 53 기","0","제 52 기","238284523","제 51 기","5287053990","58","KRW",""
"151","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_GainsFromRedemptionOfBondsFinancialIncome","사채상환이익(금융수익)","-","제 53 기","394986527","제 52 기","31676113","제 51 기","0","59","KRW",""
"152","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 53 기","3774357987","제 52 기","2054916783","제 51 기","1585935685","60","KRW",""
"153","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 53 기","503753693","제 52 기","1663978850","제 51 기","1585935685","61","KRW",""
"154","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익인식금융자산평가손실(금융원가)","-","제 53 기","23133265","제 52 기","204261768","제 51 기","0","62","KRW",""
"155","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense","당기손익인식금융자산처분손실(금융원가)","-","제 53 기","0","제 52 기","90000000","제 51 기","0","63","KRW",""
"156","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실(금융원가)","-","제 53 기","3247471029","제 52 기","96676165","제 51 기","0","64","KRW",""
"157","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 53 기","-2192392968","제 52 기","1635298569","제 51 기","1375613929","65","KRW",""
"158","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 53 기","-1265988900","제 52 기","0","제 51 기","556773957","66","KRW",""
"159","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 53 기","-926404068","제 52 기","1635298569","제 51 기","818839972","67","KRW",""
"160","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 53 기","0","제 52 기","-22861285","제 51 기","22861285","68","KRW",""
"161","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 53 기","-926404068","제 52 기","1612437284","제 51 기","841701257","69","KRW",""
"162","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 53 기","-926404068","제 52 기","1612437284","제 51 기","841701257","70","KRW",""
"163","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속되는 당기순이익(손실)","-","제 53 기","0","제 52 기","0","제 51 기","0","71","KRW",""
"164","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 53 기","52745287","제 52 기","-418803199","제 51 기","404034004","72","KRW",""
"165","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 53 기","52745287","제 52 기","-418803199","제 51 기","404034004","73","KRW",""
"166","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 53 기","52745287","제 52 기","-418803199","제 51 기","404034004","74","KRW",""
"167","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 53 기","-873658781","제 52 기","1193634085","제 51 기","1245735261","75","KRW",""
"168","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","-표준계정코드 미사용-","총포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 53 기","-873658781","제 52 기","1193634085","제 51 기","1245735261","76","KRW",""
"169","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","-표준계정코드 미사용-","총포괄손익, 비지배지분","-","제 53 기","0","제 52 기","0","제 51 기","0","77","KRW",""
"170","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 53 기","-19","제 52 기","36","제 51 기","18","79","KRW",""
"171","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 53 기","-19","제 52 기","36","제 51 기","18","80","KRW",""
"172","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 53 기","0","제 52 기","0","제 51 기","0","81","KRW",""
"173","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 53 기","-19","제 52 기","36","제 51 기","18","82","KRW",""
"174","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 53 기","-19","제 52 기","36","제 51 기","18","83","KRW",""
"175","20220323001151","11011","2021","00267881","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 53 기","0","제 52 기","0","제 51 기","0","84","KRW",""
"176","20220323001151","11011","2021","00267881","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 53 기","-3675331064","제 52 기","16670327360","제 51 기","7236806071","0","KRW",NA
"177","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 53 기","-926404068","제 52 기","1635298569","제 51 기","818839972","1","KRW",NA
"178","20220323001151","11011","2021","00267881","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 53 기","2153074687","제 52 기","3746770967","제 51 기","4236529155","2","KRW",NA
"179","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 53 기","601234152","제 52 기","564845572","제 51 기","688447128","3","KRW",NA
"180","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 53 기","1684416478","제 52 기","1700539459","제 51 기","2318541467","4","KRW",NA
"181","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 53 기","116065322","제 52 기","112701625","제 51 기","112701625","5","KRW",NA
"182","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 53 기","0","제 52 기","0","제 51 기","322776390","6","KRW",NA
"183","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수비","-","제 53 기","-84903000","제 52 기","14087312","제 51 기","141783000","7","KRW",NA
"184","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 53 기","290827414","제 52 기","-285606440","제 51 기","2580056046","8","KRW",NA
"185","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 53 기","148803994","제 52 기","129249524","제 51 기","1740931424","9","KRW",NA
"186","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 53 기","217598","제 52 기","2091776","제 51 기","0","10","KRW",NA
"187","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 53 기","2552000","제 52 기","9900000","제 51 기","0","11","KRW",NA
"188","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 53 기","1917150","제 52 기","0","제 51 기","0","12","KRW",NA
"189","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","투자부동산평가손실","-","제 53 기","0","제 52 기","0","제 51 기","750881600","13","KRW",NA
"190","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 53 기","0","제 52 기","418322598","제 51 기","0","14","KRW",NA
"191","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 53 기","23133265","제 52 기","204261768","제 51 기","0","15","KRW",NA
"192","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융자산처분손실","-","제 53 기","0","제 52 기","90000000","제 51 기","0","16","KRW",NA
"193","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 53 기","5856","제 52 기","266283554","제 51 기","14836654","17","KRW",NA
"194","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 53 기","0","제 52 기","0","제 51 기","40919520","18","KRW",NA
"195","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 53 기","503753693","제 52 기","1663978850","제 51 기","1439752601","19","KRW",NA
"196","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 53 기","3247471029","제 52 기","96676165","제 51 기","0","20","KRW",NA
"197","20220323001151","11011","2021","00267881","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 53 기","-1265988900","제 52 기","0","제 51 기","556773957","21","KRW",NA
"198","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 53 기","100000","제 52 기","0","제 51 기","0","22","KRW",NA
"199","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분이익","-","제 53 기","0","제 52 기","0","제 51 기","283717115","23","KRW",NA
"200","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 53 기","427527025","제 52 기","93201710","제 51 기","240658044","24","KRW",NA
"201","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 53 기","89775728","제 52 기","274298114","제 51 기","0","25","KRW",NA
"202","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 53 기","18863546","제 52 기","0","제 51 기","35298599","26","KRW",NA
"203","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 53 기","98607484","제 52 기","0","제 51 기","0","27","KRW",NA
"204","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 53 기","1683795622","제 52 기","0","제 51 기","0","28","KRW",NA
"205","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 53 기","76869250","제 52 기","355023992","제 51 기","313791543","29","KRW",NA
"206","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 53 기","1847200","제 52 기","0","제 51 기","89542906","30","KRW",NA
"207","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 53 기","319963982","제 52 기","244251344","제 51 기","215680060","31","KRW",NA
"208","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 53 기","0","제 52 기","238284523","제 51 기","5287053990","32","KRW",NA
"209","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","차입금(사채)상환이익","-","제 53 기","394986527","제 52 기","31676113","제 51 기","0","33","KRW",NA
"210","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 53 기","4295000","제 52 기","3825000","제 51 기","6130000","34","KRW",NA
"211","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 53 기","-4957710196","제 52 기","11346089491","제 51 기","2238757747","35","KRW",NA
"212","20220323001151","11011","2021","00267881","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 53 기","2793035898","제 52 기","7485327464","제 51 기","-3829029667","36","KRW",NA
"213","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 53 기","-501336978","제 52 기","44693088","제 51 기","-19871107","37","KRW",NA
"214","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 53 기","-199478192","제 52 기","1431728102","제 51 기","-895370077","38","KRW",NA
"215","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 53 기","35357669","제 52 기","154050059","제 51 기","-113834575","39","KRW",NA
"216","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사의 감소(증가)","-","제 53 기","-1258587866","제 52 기","0","제 51 기","0","40","KRW",NA
"217","20220323001151","11011","2021","00267881","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 53 기","777866657","제 52 기","7708342942","제 51 기","1914014136","41","KRW",NA
"218","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","보증금의 감소(증가)","-","제 53 기","0","제 52 기","-70835000","제 51 기","0","42","KRW",NA
"219","20220323001151","11011","2021","00267881","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 53 기","-5747940646","제 52 기","-3516720286","제 51 기","5964347696","43","KRW",NA
"220","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 53 기","40218198","제 52 기","-416854773","제 51 기","-1367068276","44","KRW",NA
"221","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 53 기","37266028","제 52 기","258652676","제 51 기","0","45","KRW",NA
"222","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 53 기","-374903176","제 52 기","-1053114278","제 51 기","1573873888","46","KRW",NA
"223","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 증가(감소)","-","제 53 기","75675898","제 52 기","0","제 51 기","0","47","KRW",NA
"224","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 53 기","414105380","제 52 기","-2540104","제 51 기","26933240","48","KRW",NA
"225","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 53 기","-92500000","제 52 기","0","제 51 기","-30000000","49","KRW",NA
"226","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 53 기","-281216600","제 52 기","-342847400","제 51 기","-506545567","50","KRW",NA
"227","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 53 기","-675272466","제 52 기","-333792999","제 51 기","-478691944","51","KRW",NA
"228","20220323001151","11011","2021","00267881","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 53 기","242024424","제 52 기","288143072","제 51 기","279065863","52","KRW",NA
"229","20220323001151","11011","2021","00267881","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 53 기","293437937","제 52 기","226486405","제 51 기","215615060","53","KRW",NA
"230","20220323001151","11011","2021","00267881","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 53 기","4295000","제 52 기","3825000","제 51 기","6130000","54","KRW",NA
"231","20220323001151","11011","2021","00267881","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 53 기","-3539262500","제 52 기","-722907307","제 51 기","1966302722","55","KRW",NA
"232","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 53 기","1160000000","제 52 기","81000000","제 51 기","0","56","KRW",NA
"233","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 53 기","0","제 52 기","864925750","제 51 기","1833600000","57","KRW",NA
"234","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 처분","-","제 53 기","0","제 52 기","20540000","제 51 기","0","58","KRW",NA
"235","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 53 기","2400450070","제 52 기","196987633","제 51 기","4195799537","59","KRW",NA
"236","20220323001151","11011","2021","00267881","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 53 기","105059000","제 52 기","0","제 51 기","416000000","60","KRW",NA
"237","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 53 기","50000000","제 52 기","235225000","제 51 기","149115475","61","KRW",NA
"238","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 53 기","0","제 52 기","0","제 51 기","467005000","62","KRW",NA
"239","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 53 기","0","제 52 기","205000000","제 51 기","0","63","KRW",NA
"240","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 53 기","45655800","제 52 기","315000000","제 51 기","500000000","64","KRW",NA
"241","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 53 기","18412000","제 52 기","0","제 51 기","132000000","65","KRW",NA
"242","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 53 기","2854546","제 52 기","3000000","제 51 기","0","66","KRW",NA
"243","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 53 기","664181819","제 52 기","450000000","제 51 기","162080200","67","KRW",NA
"244","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 53 기","4041400000","제 52 기","0","제 51 기","0","68","KRW",NA
"245","20220323001151","11011","2021","00267881","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 53 기","200000000","제 52 기","0","제 51 기","0","69","KRW",NA
"246","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 53 기","5060378228","제 52 기","1160000000","제 51 기","0","70","KRW",NA
"247","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 53 기","287403778","제 52 기","320358590","제 51 기","323138150","71","KRW",NA
"248","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 53 기","2259500000","제 52 기","149500000","제 51 기","3701642110","72","KRW",NA
"249","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 53 기","380000000","제 52 기","49850000","제 51 기","298775000","73","KRW",NA
"250","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 53 기","112058600","제 52 기","100000","제 51 기","742601800","74","KRW",NA
"251","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 취득","-","제 53 기","2000000000","제 52 기","0","제 51 기","0","75","KRW",NA
"252","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 53 기","0","제 52 기","190001570","제 51 기","77460520","76","KRW",NA
"253","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 53 기","0","제 52 기","0","제 51 기","41690909","77","KRW",NA
"254","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 53 기","792119000","제 52 기","371000000","제 51 기","174000000","78","KRW",NA
"255","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 53 기","34510129","제 52 기","70146900","제 51 기","3730910","79","KRW",NA
"256","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 53 기","158292000","제 52 기","408114630","제 51 기","526258091","80","KRW",NA
"257","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 53 기","339054000","제 52 기","375514000","제 51 기","0","81","KRW",NA
"258","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 53 기","803960000","제 52 기","0","제 51 기","0","82","KRW",NA
"259","20220323001151","11011","2021","00267881","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 53 기","-7635719391","제 52 기","-1138928475","제 51 기","-837500000","83","KRW",NA
"260","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 53 기","8150","제 52 기","1400","제 51 기","0","84","KRW",NA
"261","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 53 기","500000000","제 52 기","500000000","제 51 기","837500000","85","KRW",NA
"262","20220323001151","11011","2021","00267881","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 53 기","135727541","제 52 기","138929875","제 51 기","0","86","KRW",NA
"263","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 53 기","7000000000","제 52 기","500000000","제 51 기","0","87","KRW",NA
"264","20220323001151","11011","2021","00267881","CF","현금흐름표","-표준계정코드 미사용-","중단영업현금흐름","-","제 53 기","0","제 52 기","993871223","제 51 기","-993871223","88","KRW",NA
"265","20220323001151","11011","2021","00267881","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 53 기","-14850312955","제 52 기","15802362801","제 51 기","7371737570","89","KRW",NA
"266","20220323001151","11011","2021","00267881","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 53 기","165764840","제 52 기","4784523","제 51 기","0","90","KRW",NA
"267","20220323001151","11011","2021","00267881","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동","-","제 53 기","0","제 52 기","0","제 51 기","-125771208","91","KRW",NA
