"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 64 기","4708767344","제 63 기","6062229844","제 62 기","5394459629","49","KRW",NA
"131","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 64 기","1952987530","제 63 기","1722989190","제 62 기","7572993738","50","KRW",NA
"132","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 64 기","508693591","제 63 기","1046934174","제 62 기","1336033569","51","KRW",NA
"133","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 64 기","27690011411","제 63 기","-4691299504","제 62 기","-11936714274","52","KRW",NA
"134","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유입","-","제 64 기","4080287633","제 63 기","7130282060","제 62 기","323110433","53","KRW",NA
"135","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 64 기","1399940357","제 63 기","1971472246","제 62 기","1657338926","54","KRW",NA
"136","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 64 기","30459787756","제 63 기","19136100","제 62 기","240384795","55","KRW",NA
"137","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 64 기","66217597","제 63 기","71376100","제 62 기","518416000","56","KRW",NA
"138","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 64 기","23482612392","제 63 기","3984509730","제 62 기","944698640","57","KRW",NA
"139","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 64 기","103500000","제 63 기","869455813","제 62 기","123722078","58","KRW",NA
"140","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스채권의 회수","-","제 64 기","566706003","제 63 기","652288200","제 62 기","565460700","59","KRW",NA
"141","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 64 기","-1771278000","제 63 기","120000","제 62 기","224100000","60","KRW",NA
"142","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 64 기","","제 63 기","256219477","제 62 기","","61","KRW",NA
"143","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 64 기","863606672","제 63 기","26977961","제 62 기","51921091","62","KRW",NA
"144","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 64 기","","제 63 기","534777867","제 62 기","","63","KRW",NA
"145","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 64 기","5890426554","제 63 기","","제 62 기","","64","KRW",NA
"146","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유출","-","제 64 기","7441320368","제 63 기","7004549451","제 62 기","5137653207","65","KRW",NA
"147","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자자산의 처분","-","제 64 기","4200892680","제 63 기","","제 62 기","","66","KRW",NA
"148","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 64 기","-2154300500","제 63 기","2700000","제 62 기","268537565","67","KRW",NA
"149","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 64 기","545400000","제 63 기","157600000","제 62 기","","68","KRW",NA
"150","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 64 기","9845438846","제 63 기","4026137215","제 62 기","8622575775","69","KRW",NA
"151","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 64 기","230052200","제 63 기","","제 62 기","","70","KRW",NA
"152","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","금융리스자산의 취득","-","제 64 기","41601527","제 63 기","269577055","제 62 기","","71","KRW",NA
"153","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 64 기","","제 63 기","763798136","제 62 기","","72","KRW",NA
"154","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 64 기","173900430","제 63 기","46184261","제 62 기","10226725","73","KRW",NA
"155","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 64 기","-1841790000","제 63 기","-830265000","제 62 기","","74","KRW",NA
"156","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 64 기","-762783980","제 63 기","-5427675760","제 62 기","","75","KRW",NA
"157","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 64 기","22734002662","제 63 기","1392769460","제 62 기","2149128208","76","KRW",NA
"158","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 64 기","190698720","제 63 기","286658720","제 62 기","397745457","77","KRW",NA
"159","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 64 기","-7758386452","제 63 기","8170194126","제 62 기","10082863893","78","KRW",NA
"160","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 64 기","360219890108","제 63 기","393884646985","제 62 기","328088047453","79","KRW",NA
"161","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 64 기","385955060878","제 63 기","385367398170","제 62 기","314717366081","80","KRW",NA
"162","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 차입","-","제 64 기","97705773","제 63 기","-1536473953","제 62 기","","81","KRW",NA
"163","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 발행","-","제 64 기","-20000000000","제 63 기","","제 62 기","","82","KRW",NA
"164","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 64 기","-1627809140","제 63 기","289008894","제 62 기","-1580911799","83","KRW",NA
"165","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 64 기","","제 63 기","1690500000","제 62 기","","84","KRW",NA
"166","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 64 기","493112315","제 63 기","790089630","제 62 기","1706905680","85","KRW",NA
"167","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 64 기","13900650305","제 63 기","14972034391","제 62 기","23250080009","86","KRW",NA
"168","20220812000477","11011","2021","00117300","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 64 기","27562295636","제 63 기","-2113203597","제 62 기","-8600660610","87","KRW",NA
"169","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 64 기","276221115","제 63 기","-367514185","제 62 기","322614992","88","KRW",NA
"170","20220812000477","11011","2021","00117300","CF","현금흐름표","-표준계정코드 미사용-","사업결합에 포함된 현금 및 현금성자산","-","제 64 기","","제 63 기","1409333696","제 62 기","","89","KRW",NA
"171","20220812000477","11011","2021","00117300","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 64 기","41739167056","제 63 기","13900650305","제 62 기","14972034391","90","KRW",NA
"172","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 64 기","121130879359","제 63 기","116843134508","제 62 기","112246209628","1","KRW",NA
"173","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 64 기","3903507731","제 63 기","296639213","제 62 기","305649442","1","KRW",NA
"174","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","117227371628","제 63 기","116546495295","제 62 기","111940560186","1","KRW",NA
"175","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","6118449674","제 63 기","8652179322","제 62 기","7099898764","1","KRW",NA
"176","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","76733058287","제 63 기","74175952306","제 62 기","71251717755","1","KRW",NA
"177","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","23000000000","제 63 기","22342500000","제 62 기","22342500000","1","KRW",NA
"178","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","11375863667","제 63 기","11375863667","제 62 기","11246443667","1","KRW",NA
"179","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 64 기","","제 63 기","","제 62 기","-780572893","2","KRW",NA
"180","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","","제 62 기","-780572893","2","KRW",NA
"181","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","","제 63 기","","제 62 기","-780572893","2","KRW",NA
"182","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 64 기","28723275024","제 63 기","-1687460207","제 62 기","5037267071","3","KRW",NA
"183","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 64 기","-83975381","제 63 기","-171073710","제 62 기","-9010229","3","KRW",NA
"184","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","28807250405","제 63 기","-1516386497","제 62 기","5046277300","3","KRW",NA
"185","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","28807250405","제 63 기","-1516386497","제 62 기","5046277300","3","KRW",NA
"186","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 64 기","5868107146","제 63 기","917135630","제 62 기","2047136382","4","KRW",NA
"187","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 64 기","648044821","제 63 기","21473663","제 62 기","","4","KRW",NA
"188","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","5220062325","제 63 기","895661967","제 62 기","2047136382","4","KRW",NA
"189","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","9391797664","제 63 기","-4475420141","제 62 기","1681700558","4","KRW",NA
"190","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","-4171735339","제 63 기","5371082108","제 62 기","365435824","4","KRW",NA
"191","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 64 기","493112315","제 63 기","640089630","제 62 기","1706905680","5","KRW",NA
"192","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 64 기","152705000","제 63 기","","제 62 기","","5","KRW",NA
"193","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","340407315","제 63 기","640089630","제 62 기","1706905680","5","KRW",NA
"194","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","340407315","제 63 기","640089630","제 62 기","1706905680","5","KRW",NA
"195","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","-500000000","제 63 기","-657500000","제 62 기","","6","KRW",NA
"196","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","500000000","제 63 기","657500000","제 62 기","","6","KRW",NA
"197","20220812000477","11011","2021","00117300","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","","제 63 기","","제 62 기","-129420000","7","KRW",NA
"198","20220812000477","11011","2021","00117300","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","","제 63 기","","제 62 기","129420000","7","KRW",NA
"199","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 64 기","","제 63 기","1941690493","제 62 기","","8","KRW",NA
"200","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","1941690493","제 62 기","","8","KRW",NA
"201","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","","제 63 기","1941690493","제 62 기","","8","KRW",NA
"202","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 64 기","","제 63 기","3756468565","제 62 기","","9","KRW",NA
"203","20220812000477","11011","2021","00117300","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","3756468565","제 62 기","","9","KRW",NA
"204","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 64 기","155229149214","제 63 기","121130879359","제 62 기","116843134508","10","KRW",NA
"205","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 64 기","4314872171","제 63 기","3903507731","제 62 기","296639213","10","KRW",NA
"206","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","150914277043","제 63 기","117227371628","제 62 기","116546495295","10","KRW",NA
"207","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","15510247338","제 63 기","6118449674","제 62 기","8652179322","10","KRW",NA
"208","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","100528166038","제 63 기","76733058287","제 62 기","74175952306","10","KRW",NA
"209","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","23500000000","제 63 기","23000000000","제 62 기","22342500000","10","KRW",NA
"210","20220812000477","11011","2021","00117300","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","11375863667","제 63 기","11375863667","제 62 기","11375863667","10","KRW",NA
