"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220816000132","11011","2021","00468374","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","58752841691","제 18 기","25816277390","제 17 기","2606025637","3","KRW",NA
"135","20220816000132","11011","2021","00468374","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 19 기","58752841691","제 18 기","25816277390","제 17 기","2606025637","3","KRW",NA
"136","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄적 지분","연결재무제표 [member]","제 19 기","","제 18 기","","제 17 기","464743498","4","KRW",NA
"137","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄적 지분","자본 [member]|비지배지분 [member]","제 19 기","","제 18 기","","제 17 기","139400093","4","KRW",NA
"138","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄적 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","","제 17 기","325343405","4","KRW",NA
"139","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄적 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","","제 18 기","","제 17 기","-402790783","4","KRW",NA
"140","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄적 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 19 기","","제 18 기","","제 17 기","728134188","4","KRW",NA
"141","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 19 기","4691764018","제 18 기","-806364570","제 17 기","-70290614","5","KRW",NA
"142","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 19 기","3452736770","제 18 기","122063973","제 17 기","-23926191","5","KRW",NA
"143","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","1239027248","제 18 기","-928428543","제 17 기","-46364423","5","KRW",NA
"144","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 19 기","1239027248","제 18 기","-928428543","제 17 기","-46364423","5","KRW",NA
"145","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 19 기","12292441896","제 18 기","1066446806","제 17 기","-1063584466","6","KRW",NA
"146","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 19 기","4372732178","제 18 기","498693764","제 17 기","-958759244","6","KRW",NA
"147","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","7919709718","제 18 기","567753042","제 17 기","-104825222","6","KRW",NA
"148","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","7919709718","제 18 기","567753042","제 17 기","-104825222","6","KRW",NA
"149","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 보험수리적손익 지분","연결재무제표 [member]","제 19 기","","제 18 기","","제 17 기","-138125718","7","KRW",NA
"150","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 보험수리적손익 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","","제 17 기","-138125718","7","KRW",NA
"151","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 보험수리적손익 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 19 기","","제 18 기","","제 17 기","-138125718","7","KRW",NA
"152","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","공정가치기타포괄인식금융자산평가손익","연결재무제표 [member]","제 19 기","2719328352","제 18 기","-179503377","제 17 기","","9","KRW",NA
"153","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","공정가치기타포괄인식금융자산평가손익","자본 [member]|비지배지분 [member]","제 19 기","1359633961","제 18 기","-89749694","제 17 기","","9","KRW",NA
"154","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","공정가치기타포괄인식금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","1359694391","제 18 기","-89753683","제 17 기","","9","KRW",NA
"155","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","공정가치기타포괄인식금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","1359694391","제 18 기","-89753683","제 17 기","","9","KRW",NA
"156","20220816000132","11011","2021","00468374","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분과의 거래","연결재무제표 [member]","제 19 기","","제 18 기","41022758","제 17 기","","11","KRW",NA
"157","20220816000132","11011","2021","00468374","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","41022758","제 17 기","","11","KRW",NA
"158","20220816000132","11011","2021","00468374","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","","제 18 기","41022758","제 17 기","","11","KRW",NA
"159","20220816000132","11011","2021","00468374","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 19 기","","제 18 기","153549604","제 17 기","","12","KRW",NA
"160","20220816000132","11011","2021","00468374","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 19 기","","제 18 기","153549604","제 17 기","","12","KRW",NA
"161","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","사업결합 관련 비지배지분","연결재무제표 [member]","제 19 기","-5039197051","제 18 기","","제 17 기","63222793966","13","KRW",NA
"162","20220816000132","11011","2021","00468374","SCE","자본변동표","-표준계정코드 미사용-","사업결합 관련 비지배지분","자본 [member]|비지배지분 [member]","제 19 기","-5039197051","제 18 기","","제 17 기","63222793966","13","KRW",NA
"163","20220816000132","11011","2021","00468374","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","379794958647","제 18 기","302626059661","제 17 기","287197828681","14","KRW",NA
"164","20220816000132","11011","2021","00468374","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","72092887995","제 18 기","64195262057","제 17 기","74173902041","14","KRW",NA
"165","20220816000132","11011","2021","00468374","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","307702070652","제 18 기","238430797604","제 17 기","213023926640","14","KRW",NA
"166","20220816000132","11011","2021","00468374","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","6955600713","제 18 기","-2323803396","제 17 기","-2801802755","14","KRW",NA
"167","20220816000132","11011","2021","00468374","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금","제 19 기","277859648978","제 18 기","217867780039","제 17 기","192979931192","14","KRW",NA
"168","20220816000132","11011","2021","00468374","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","13144000000","제 18 기","13144000000","제 17 기","13144000000","14","KRW",NA
"169","20220816000132","11011","2021","00468374","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","9742820961","제 18 기","9742820961","제 17 기","9701798203","14","KRW",NA
