"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","공정가치측정금융자산의 감소","-","제 55 기","5517950749","제 54 기","66328915","제 53 기","3572","52","KRW",NA
"132","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 55 기","4778474193","제 54 기","1024332648","제 53 기","8200000","53","KRW",NA
"133","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 55 기","0","제 54 기","0","제 53 기","250000000","54","KRW",NA
"134","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 55 기","44156651154","제 54 기","20708673924","제 53 기","6286587650","55","KRW",NA
"135","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 55 기","1650577863","제 54 기","3424881774","제 53 기","1258082895","56","KRW",NA
"136","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 55 기","9720000","제 54 기","5620000","제 53 기","11375000","57","KRW",NA
"137","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 55 기","8263247374","제 54 기","7411431985","제 53 기","10838236222","58","KRW",NA
"138","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 55 기","61200000","제 54 기","0","제 53 기","2534582693","59","KRW",NA
"139","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 55 기","-34730888974","제 54 기","14213777481","제 53 기","-14362813270","60","KRW",NA
"140","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 55 기","0","제 54 기","40000000000","제 53 기","0","61","KRW",NA
"141","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 55 기","30000000000","제 54 기","10000000000","제 53 기","0","62","KRW",NA
"142","20220315001111","11011","2021","00156691","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 55 기","-3596276797","제 54 기","0","제 53 기","-126640000","63","KRW",NA
"143","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 상환","-","제 55 기","0","제 54 기","10843595485","제 53 기","9549033405","64","KRW",NA
"144","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 55 기","1134600177","제 54 기","1884812934","제 53 기","1629324765","65","KRW",NA
"145","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 55 기","12000","제 54 기","3057814100","제 53 기","3057815100","66","KRW",NA
"146","20220315001111","11011","2021","00156691","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 55 기","-21399292264","제 54 기","106050209908","제 53 기","5897979700","67","KRW",NA
"147","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 55 기","127376431721","제 54 기","21602586447","제 53 기","15852810605","68","KRW",NA
"148","20220315001111","11011","2021","00156691","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 55 기","3828145","제 54 기","-276364634","제 53 기","-148203858","69","KRW",NA
"149","20220315001111","11011","2021","00156691","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 55 기","105980967602","제 54 기","127376431721","제 53 기","21602586447","70","KRW",NA
"150","20220315001111","11011","2021","00156691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 55 기","272534194902","제 54 기","323034621681","제 53 기","319118853202","1","KRW",NA
"151","20220315001111","11011","2021","00156691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","1","KRW",NA
"152","20220315001111","11011","2021","00156691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","272534194902","제 54 기","323034621681","제 53 기","319118853202","1","KRW",NA
"153","20220315001111","11011","2021","00156691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 55 기","7527904971","제 54 기","7527904971","제 53 기","7527904971","1","KRW",NA
"154","20220315001111","11011","2021","00156691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 55 기","0","제 54 기","0","제 53 기","0","1","KRW",NA
"155","20220315001111","11011","2021","00156691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 55 기","-343478569","제 54 기","-343478569","제 53 기","-343478569","1","KRW",NA
"156","20220315001111","11011","2021","00156691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 55 기","6671383540","제 54 기","6671383540","제 53 기","6671383540","1","KRW",NA
"157","20220315001111","11011","2021","00156691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 55 기","1200000000","제 54 기","1200000000","제 53 기","1200000000","1","KRW",NA
"158","20220315001111","11011","2021","00156691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","39126763593","제 54 기","40578944353","제 53 기","40772449872","1","KRW",NA
"159","20220315001111","11011","2021","00156691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","210047751338","제 54 기","259095997357","제 53 기","254986723359","1","KRW",NA
"160","20220315001111","11011","2021","00156691","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","15831775000","제 54 기","15831775000","제 53 기","15831775000","1","KRW",NA
"161","20220315001111","11011","2021","00156691","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 55 기","0","제 54 기","3058250000","제 53 기","3058250000","2","KRW",NA
"162","20220315001111","11011","2021","00156691","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","3058250000","제 53 기","3058250000","2","KRW",NA
"163","20220315001111","11011","2021","00156691","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","","제 54 기","3058250000","제 53 기","3058250000","2","KRW",NA
"164","20220315001111","11011","2021","00156691","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 55 기","3251006197","제 54 기","-47459465334","제 53 기","16263109328","3","KRW",NA
"165","20220315001111","11011","2021","00156691","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","3251006197","제 54 기","-47459465334","제 53 기","16263109328","3","KRW",NA
"166","20220315001111","11011","2021","00156691","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","3251006197","제 54 기","-47459465334","제 53 기","16263109328","3","KRW",NA
"167","20220315001111","11011","2021","00156691","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 55 기","0","제 54 기","","제 53 기","","4","KRW",NA
"168","20220315001111","11011","2021","00156691","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 관련손익","연결재무제표 [member]","제 55 기","4935745475","제 54 기","-1644387994","제 53 기","-193505519","5","KRW",NA
"169","20220315001111","11011","2021","00156691","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 관련손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","4935745475","제 54 기","-1644387994","제 53 기","-193505519","5","KRW",NA
"170","20220315001111","11011","2021","00156691","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 관련손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","1706632045","제 54 기","-1452180760","제 53 기","-193505519","5","KRW",NA
"171","20220315001111","11011","2021","00156691","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 관련손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","3229113430","제 54 기","-192207234","제 53 기","","5","KRW",NA
"172","20220315001111","11011","2021","00156691","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 55 기","9354224693","제 54 기","1661676549","제 53 기","-9095585330","6","KRW",NA
"173","20220315001111","11011","2021","00156691","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","9354224693","제 54 기","1661676549","제 53 기","-9095585330","6","KRW",NA
"174","20220315001111","11011","2021","00156691","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","9354224693","제 54 기","1661676549","제 53 기","-9095585330","6","KRW",NA
"175","20220315001111","11011","2021","00156691","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","연결재무제표 [member]","제 55 기","0","제 54 기","0","제 53 기","0","7","KRW",NA
"176","20220315001111","11011","2021","00156691","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","0","제 54 기","","제 53 기","","7","KRW",NA
"177","20220315001111","11011","2021","00156691","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","-4541371085","제 54 기","","제 53 기","","7","KRW",NA
"178","20220315001111","11011","2021","00156691","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","4541371085","제 54 기","","제 53 기","","7","KRW",NA
"179","20220315001111","11011","2021","00156691","SCE","자본변동표","-표준계정코드 미사용-","자기주식증가","연결재무제표 [member]","제 55 기","-893870","제 54 기","0","제 53 기","0","8","KRW",NA
"180","20220315001111","11011","2021","00156691","SCE","자본변동표","-표준계정코드 미사용-","자기주식증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-893870","제 54 기","","제 53 기","","8","KRW",NA
"181","20220315001111","11011","2021","00156691","SCE","자본변동표","-표준계정코드 미사용-","자기주식증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 55 기","-893870","제 54 기","","제 53 기","","8","KRW",NA
"182","20220315001111","11011","2021","00156691","SCE","자본변동표","-표준계정코드 미사용-","자기주식증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 55 기","-893870","제 54 기","","제 53 기","","8","KRW",NA
"183","20220315001111","11011","2021","00156691","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 55 기","290074277397","제 54 기","272534194902","제 53 기","323034621681","9","KRW",NA
"184","20220315001111","11011","2021","00156691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","9","KRW",NA
"185","20220315001111","11011","2021","00156691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","290074277397","제 54 기","272534194902","제 53 기","323034621681","9","KRW",NA
"186","20220315001111","11011","2021","00156691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 55 기","7527011101","제 54 기","7527904971","제 53 기","7527904971","9","KRW",NA
"187","20220315001111","11011","2021","00156691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 55 기","0","제 54 기","","제 53 기","0","9","KRW",NA
"188","20220315001111","11011","2021","00156691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 55 기","-344372439","제 54 기","-343478569","제 53 기","-343478569","9","KRW",NA
"189","20220315001111","11011","2021","00156691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 55 기","6671383540","제 54 기","6671383540","제 53 기","6671383540","9","KRW",NA
"190","20220315001111","11011","2021","00156691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 55 기","1200000000","제 54 기","1200000000","제 53 기","1200000000","9","KRW",NA
"191","20220315001111","11011","2021","00156691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","36292024553","제 54 기","39126763593","제 53 기","40578944353","9","KRW",NA
"192","20220315001111","11011","2021","00156691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","230423466743","제 54 기","210047751338","제 53 기","259095997357","9","KRW",NA
"193","20220315001111","11011","2021","00156691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","15831775000","제 54 기","15831775000","제 53 기","15831775000","9","KRW",NA
