"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220317001128","11011","2021","00120030","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","3076109658713","제 52 기","2827362528864","제 51 기","2487073069949","1","KRW",NA
"137","20220317001128","11011","2021","00120030","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","403541015000","제 52 기","400489020000","제 51 기","397178985000","1","KRW",NA
"138","20220317001128","11011","2021","00120030","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","815676116704","제 52 기","802293937604","제 51 기","811768122819","1","KRW",NA
"139","20220317001128","11011","2021","00120030","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 효과","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","-6232321953","2","KRW",NA
"140","20220317001128","11011","2021","00120030","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","","제 52 기","","제 51 기","-6232321953","2","KRW",NA
"141","20220317001128","11011","2021","00120030","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","","제 52 기","","제 51 기","-6232321953","2","KRW",NA
"142","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","연결재무제표 [member]","제 53 기","4312115982422","제 52 기","4143027384106","제 51 기","3618453572118","3","KRW",NA
"143","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|비지배지분 [member]","제 53 기","170897078243","제 52 기","168346418243","제 51 기","76173169007","3","KRW",NA
"144","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","4141218904179","제 52 기","3974680965863","제 51 기","3542280403111","3","KRW",NA
"145","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 53 기","-36716233049","제 52 기","-9428189853","제 51 기","-77044623628","3","KRW",NA
"146","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-117391653189","제 52 기","-46036330752","제 51 기","-70462829076","3","KRW",NA
"147","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","3076109658713","제 52 기","2827362528864","제 51 기","2480840747996","3","KRW",NA
"148","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","403541015000","제 52 기","400489020000","제 51 기","397178985000","3","KRW",NA
"149","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","815676116704","제 52 기","802293937604","제 51 기","811768122819","3","KRW",NA
"150","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 53 기","428803249577","제 52 기","329675683016","제 51 기","447479242607","5","KRW",NA
"151","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 53 기","20326641094","제 52 기","17980511118","제 51 기","4118813625","5","KRW",NA
"152","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","408476608483","제 52 기","311695171898","제 51 기","443360428982","5","KRW",NA
"153","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","408476608483","제 52 기","311695171898","제 51 기","443360428982","5","KRW",NA
"154","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 53 기","-14126659296","제 52 기","-102688195187","제 51 기","17218175154","6","KRW",NA
"155","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 53 기","102135025","제 52 기","-26023791995","제 51 기","-1598590969","6","KRW",NA
"156","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-14228794321","제 52 기","-76664403192","제 51 기","18816766123","6","KRW",NA
"157","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-14228794321","제 52 기","-76664403192","제 51 기","18816766123","6","KRW",NA
"158","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 53 기","12643553595","제 52 기","4300488244","제 51 기","5549982208","7","KRW",NA
"159","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 53 기","3678670657","제 52 기","-2925298547","제 51 기","-59749993","7","KRW",NA
"160","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","8964882938","제 52 기","7225786791","제 51 기","5609732201","7","KRW",NA
"161","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","8964882938","제 52 기","7225786791","제 51 기","5609732201","7","KRW",NA
"162","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 53 기","-104334133","제 52 기","-1916706036","제 51 기","","8","KRW",NA
"163","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-104334133","제 52 기","-1916706036","제 51 기","","8","KRW",NA
"164","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-104334133","제 52 기","-1916706036","제 51 기","","8","KRW",NA
"165","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 손익","연결재무제표 [member]","제 53 기","20287093057","제 52 기","16232642779","제 51 기","-14494661312","9","KRW",NA
"166","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 손익","자본 [member]|비지배지분 [member]","제 53 기","-172324997","제 52 기","-320334194","제 51 기","-223944235","9","KRW",NA
"167","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","20459418054","제 52 기","16552976973","제 51 기","-14270717077","9","KRW",NA
"168","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","20459418054","제 52 기","16552976973","제 51 기","-14270717077","9","KRW",NA
"169","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","연결재무제표 [member]","제 53 기","447502902800","제 52 기","245603912816","제 51 기","455752738657","10","KRW",NA
"170","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|비지배지분 [member]","제 53 기","23935121779","제 52 기","-11288913618","제 51 기","2236528428","10","KRW",NA
"171","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","423567781021","제 52 기","256892826434","제 51 기","453516210229","10","KRW",NA
"172","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-5368245516","제 52 기","-71355322437","제 51 기","24426498324","10","KRW",NA
"173","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","428936026537","제 52 기","328248148871","제 51 기","429089711905","10","KRW",NA
"174","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 이자지급","연결재무제표 [member]","제 53 기","","제 52 기","-397677000","제 51 기","-795354000","12","KRW",NA
"175","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 이자지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","","제 52 기","-397677000","제 51 기","-795354000","12","KRW",NA
"176","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 이자지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","","제 52 기","-397677000","제 51 기","-795354000","12","KRW",NA
"177","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","연결재무제표 [member]","제 53 기","","제 52 기","-27015091196","제 51 기","","13","KRW",NA
"178","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","","제 52 기","-27015091196","제 51 기","","13","KRW",NA
"179","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 53 기","","제 52 기","-27015091196","제 51 기","","13","KRW",NA
"180","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 53 기","-2400855693","제 52 기","15676683669","제 51 기","91403082381","14","KRW",NA
"181","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 53 기","-1680855693","제 52 기","13937568215","제 51 기","91403082381","14","KRW",NA
"182","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-720000000","제 52 기","1739115454","제 51 기","","14","KRW",NA
"183","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","","제 52 기","1739115454","제 51 기","","14","KRW",NA
"184","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","-720000000","제 52 기","","제 51 기","","14","KRW",NA
"185","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 53 기","-120230379784","제 52 기","-89119895355","제 51 기","-82993280425","15","KRW",NA
"186","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|비지배지분 [member]","제 53 기","-24211650184","제 52 기","-9714686355","제 51 기","-4250078425","15","KRW",NA
"187","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-96018729600","제 52 기","-79405209000","제 51 기","-78743202000","15","KRW",NA
"188","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","-96018729600","제 52 기","-79405209000","제 51 기","-78743202000","15","KRW",NA
"189","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","연결재무제표 [member]","제 53 기","86799613291","제 52 기","962739960","제 51 기","46313000020","16","KRW",NA
"190","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|비지배지분 [member]","제 53 기","76218229432","제 52 기","951701748","제 51 기","3422198275","16","KRW",NA
"191","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","10581383859","제 52 기","11038212","제 51 기","42890801745","16","KRW",NA
"192","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 53 기","","제 52 기","","제 51 기","67616433775","16","KRW",NA
"193","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","","제 52 기","-4307242","제 51 기","509539470","16","KRW",NA
"194","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","10581383859","제 52 기","15345454","제 51 기","-25235171500","16","KRW",NA
"195","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 53 기","150109096157","제 52 기","16384681783","제 51 기","19071021285","17","KRW",NA
"196","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","150109096157","제 52 기","16384681783","제 51 기","19071021285","17","KRW",NA
"197","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","24366435000","제 52 기","3051995000","제 51 기","3310035000","17","KRW",NA
"198","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","125742661157","제 52 기","13332686783","제 51 기","15760986285","17","KRW",NA
"199","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 53 기","-1172516373","제 52 기","6993243639","제 51 기","-4177395930","18","KRW",NA
"200","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 53 기","2249536374","제 52 기","8664990010","제 51 기","-638481423","18","KRW",NA
"201","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-3422052747","제 52 기","-1671746371","제 51 기","-3538914507","18","KRW",NA
"202","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 53 기","-85152487","제 52 기","-272952000","제 51 기","","18","KRW",NA
"203","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","-3313946795","제 52 기","-1432941234","제 51 기","-3538914507","18","KRW",NA
"204","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","-22953465","제 52 기","34146863","제 51 기","","18","KRW",NA
"205","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","연결재무제표 [member]","제 53 기","113104957598","제 52 기","-76515314500","제 51 기","68821073331","19","KRW",NA
"206","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|비지배지분 [member]","제 53 기","52575259929","제 52 기","13839573618","제 51 기","89936720808","19","KRW",NA
"207","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","60529697669","제 52 기","-90354888118","제 51 기","-21115647477","19","KRW",NA
"208","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 53 기","-85152487","제 52 기","-27288043196","제 51 기","67616433775","19","KRW",NA
"209","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","-99332676395","제 52 기","-79501019022","제 51 기","-82567931037","19","KRW",NA
"210","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","24366435000","제 52 기","3051995000","제 51 기","3310035000","19","KRW",NA
"211","20220317001128","11011","2021","00120030","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","135581091551","제 52 기","13382179100","제 51 기","-9474185215","19","KRW",NA
"212","20220317001128","11011","2021","00120030","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 53 기","4872723842820","제 52 기","4312115982422","제 51 기","4143027384106","20","KRW",NA
"213","20220317001128","11011","2021","00120030","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 53 기","247407459951","제 52 기","170897078243","제 51 기","168346418243","20","KRW",NA
"214","20220317001128","11011","2021","00120030","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","4625316382869","제 52 기","4141218904179","제 51 기","3974680965863","20","KRW",NA
"215","20220317001128","11011","2021","00120030","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 53 기","-36801385536","제 52 기","-36716233049","제 51 기","-9428189853","20","KRW",NA
"216","20220317001128","11011","2021","00120030","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-122759898705","제 52 기","-117391653189","제 51 기","-46036330752","20","KRW",NA
"217","20220317001128","11011","2021","00120030","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","3405713008855","제 52 기","3076109658713","제 51 기","2827362528864","20","KRW",NA
"218","20220317001128","11011","2021","00120030","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","427907450000","제 52 기","403541015000","제 51 기","400489020000","20","KRW",NA
"219","20220317001128","11011","2021","00120030","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","951257208255","제 52 기","815676116704","제 51 기","802293937604","20","KRW",NA
