"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"129","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","1977964810","제 26 기","1083036257","제 25 기","1643114621","4","KRW",NA
"130","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","1977964810","제 26 기","1083036257","제 25 기","1643114621","4","KRW",NA
"131","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"132","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"133","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"134","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 27 기","-13871813","제 26 기","2432759","제 25 기","10651319","5","KRW",NA
"135","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"136","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-13871813","제 26 기","2432759","제 25 기","10651319","5","KRW",NA
"137","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-13871813","제 26 기","2432759","제 25 기","10651319","5","KRW",NA
"138","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"139","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"140","20220316000434","11011","2021","00231442","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"141","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","82963355054","제 26 기","79063079002","제 25 기","77257776280","6","KRW",NA
"142","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","390962047","제 26 기","444531694","제 25 기","412394911","6","KRW",NA
"143","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","82572393007","제 26 기","78618547308","제 25 기","76845381369","6","KRW",NA
"144","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","4381958711","제 26 기","2417865714","제 25 기","1332396698","6","KRW",NA
"145","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","41266972730","제 26 기","39277220028","제 25 기","38589523105","6","KRW",NA
"146","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","18557633500","제 26 기","18557633500","제 25 기","18557633500","6","KRW",NA
"147","20220316000434","11011","2021","00231442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","18365828066","제 26 기","18365828066","제 25 기","18365828066","6","KRW",NA
