"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 41 기","10245534003","제 40 기","4947133548","제 39 기","4908238348","2","KRW",NA
"130","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","18030899161","제 40 기","3736939307","제 39 기","20643995103","2","KRW",NA
"131","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","18030899161","제 40 기","3736939307","제 39 기","20643995103","2","KRW",NA
"132","20220317000620","11011","2021","00153339","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 41 기","17939936104","제 40 기","-108816543","제 39 기","-663843243","3","KRW",NA
"133","20220317000620","11011","2021","00153339","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 41 기","4424407048","제 40 기","160627275","제 39 기","-205393815","3","KRW",NA
"134","20220317000620","11011","2021","00153339","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","13515529056","제 40 기","-269443818","제 39 기","-458449428","3","KRW",NA
"135","20220317000620","11011","2021","00153339","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","14378643307","제 40 기","-540600655","제 39 기","473107919","3","KRW",NA
"136","20220317000620","11011","2021","00153339","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","-863114251","제 40 기","271156837","제 39 기","-931557347","3","KRW",NA
"137","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 41 기","7260793800","제 40 기","6705457730","제 39 기","9426372480","4","KRW",NA
"138","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 41 기","2515267800","제 40 기","2274414850","제 39 기","1962612900","4","KRW",NA
"139","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","4745526000","제 40 기","4431042880","제 39 기","7463759580","4","KRW",NA
"140","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","4745526000","제 40 기","4431042880","제 39 기","7463759580","4","KRW",NA
"141","20220317000620","11011","2021","00153339","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 41 기","1233979289","제 40 기","-1733607030","제 39 기","","5","KRW",NA
"142","20220317000620","11011","2021","00153339","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","1233979289","제 40 기","-1733607030","제 39 기","","5","KRW",NA
"143","20220317000620","11011","2021","00153339","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","-271827520","제 40 기","-1733607030","제 39 기","","5","KRW",NA
"144","20220317000620","11011","2021","00153339","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","1505806809","제 40 기","","제 39 기","","5","KRW",NA
"145","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동 외","연결재무제표 [member]","제 41 기","-312931824","제 40 기","2265039766","제 39 기","17419471077","6","KRW",NA
"146","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동 외","자본 [member]|비지배지분 [member]","제 41 기","-1857931969","제 40 기","3125918054","제 39 기","20782029891","6","KRW",NA
"147","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동 외","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","1545000145","제 40 기","-860878288","제 39 기","-3362558814","6","KRW",NA
"148","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동 외","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","","제 40 기","-548455467","제 39 기","","6","KRW",NA
"149","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동 외","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","36063598","제 40 기","-1061104479","제 39 기","","6","KRW",NA
"150","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동 외","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","728557812","제 40 기","564340228","제 39 기","-7098384742","6","KRW",NA
"151","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동 외","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","780378735","제 40 기","184341430","제 39 기","3735825928","6","KRW",NA
"152","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 41 기","385478595103","제 40 기","345601972170","제 39 기","343200740852","7","KRW",NA
"153","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 41 기","123017400253","제 40 기","112720658971","제 39 기","106761394944","7","KRW",NA
"154","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","262461194850","제 40 기","232881313199","제 39 기","236439345908","7","KRW",NA
"155","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","-17467968396","제 40 기","-17196140876","제 39 기","-14914078379","7","KRW",NA
"156","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","48905651022","제 40 기","34490944117","제 39 기","36092649251","7","KRW",NA
"157","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","192174751990","제 40 기","179023935268","제 39 기","178882541776","7","KRW",NA
"158","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","14614375000","제 40 기","14614375000","제 39 기","14614375000","7","KRW",NA
"159","20220317000620","11011","2021","00153339","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","24234385234","제 40 기","21948199690","제 39 기","21763858260","7","KRW",NA
