"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"141","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","선수금의증가(감소)","-","제 62 기","1849338583","제 61 기","-273259436","제 60 기","781611872","65","KRW",NA
"142","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","선수수익의증가(감소)","-","제 62 기","-2757171273","제 61 기","473686611","제 60 기","-680024482","66","KRW",NA
"143","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","예수금의증가(감소)","-","제 62 기","6910543167","제 61 기","-624140517","제 60 기","440954923","67","KRW",NA
"144","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","단기예수보증금의 증가(감소)","-","제 62 기","589647962","제 61 기","1277578123","제 60 기","-258000000","68","KRW",NA
"145","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","부가세예수금의 증가(감소)","-","제 62 기","-1657431683","제 61 기","2398846466","제 60 기","171308161","69","KRW",NA
"146","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가(감소)","-","제 62 기","20325815645","제 61 기","1698864126","제 60 기","-3616159668","70","KRW",NA
"147","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","장기매입채무의 증가(감소)","-","제 62 기","0","제 61 기","0","제 60 기","0","71","KRW",NA
"148","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 증가(감소)","-","제 62 기","-514847616","제 61 기","-46146000","제 60 기","-1020348","72","KRW",NA
"149","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","장기예수보증금의 증가(감소)","-","제 62 기","238009406","제 61 기","-2095231431","제 60 기","275948649","73","KRW",NA
"150","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","장기선수수익의 증가(감소)","-","제 62 기","288609595","제 61 기","1504388039","제 60 기","4474320715","74","KRW",NA
"151","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","이연수익의 증가(감소)","-","제 62 기","-26212","제 61 기","-375140493","제 60 기","1532486258","75","KRW",NA
"152","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","장기이연수익의 증가(감소)","-","제 62 기","0","제 61 기","-7893068271","제 60 기","1531217857","76","KRW",NA
"153","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","기타충당부채의 증가(감소)","-","제 62 기","247362600","제 61 기","1613218950","제 60 기","101223108","77","KRW",NA
"154","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","기타충당부채(비유동)의 증감","-","제 62 기","-116667481","제 61 기","-443556149","제 60 기","893346371","78","KRW",NA
"155","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","기타장기부채의 증가(감소)","-","제 62 기","-457936325","제 61 기","-147559610","제 60 기","-50041948","79","KRW",NA
"156","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 62 기","-12545052575","제 61 기","-12049916298","제 60 기","-10032193511","80","KRW",NA
"157","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여채무 전출입","-","제 62 기","0","제 61 기","0","제 60 기","0","81","KRW",NA
"158","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","단기금융보증계약부채증감","-","제 62 기","0","제 61 기","-197416","제 60 기","0","82","KRW",NA
"159","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","장기금융보증계약부채증감","-","제 62 기","0","제 61 기","12058213","제 60 기","","83","KRW",NA
"160","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","퇴직보험예치금의 증감","-","제 62 기","0","제 61 기","0","제 60 기","0","84","KRW",NA
"161","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","기여금 납입","-","제 62 기","-3380724669","제 61 기","-1593536262","제 60 기","-7166168879","85","KRW",NA
"162","20220321000991","11011","2021","00111810","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 62 기","452366252","제 61 기","94600000","제 60 기","118500000","86","KRW",NA
"163","20220321000991","11011","2021","00111810","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 62 기","3903234362","제 61 기","3639439142","제 60 기","4580557132","87","KRW",NA
"164","20220321000991","11011","2021","00111810","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 62 기","9926801733","제 61 기","10659778219","제 60 기","10424834017","88","KRW",NA
"165","20220321000991","11011","2021","00111810","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 62 기","43022554041","제 61 기","20707203391","제 60 기","39180326153","89","KRW",NA
"166","20220321000991","11011","2021","00111810","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 62 기","-219131313372","제 61 기","-30786823186","제 60 기","-149981978808","90","KRW",NA
"167","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 62 기","19567112","제 61 기","13611110","제 60 기","888333354","91","KRW",NA
"168","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 62 기","308297851002","제 61 기","437801581119","제 60 기","20166605372","92","KRW",NA
"169","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","단기손익인식금융자산의감소","-","제 62 기","0","제 61 기","2590307440","제 60 기","188622295586","93","KRW",NA
"170","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 62 기","0","제 61 기","1183445402","제 60 기","678155287","94","KRW",NA
"171","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 62 기","817612385","제 61 기","387709241","제 60 기","2006857479","95","KRW",NA
"172","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 62 기","58000000","제 61 기","640000000","제 60 기","0","96","KRW",NA
"173","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","관계기업주식의처분","-","제 62 기","0","제 61 기","136061900","제 60 기","0","97","KRW",NA
"174","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 증가","-","제 62 기","186165852","제 61 기","167400976","제 60 기","0","98","KRW",NA
"175","20220321000991","11011","2021","00111810","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 62 기","2165612831","제 61 기","252300334","제 60 기","432539443","99","KRW",NA
"176","20220321000991","11011","2021","00111810","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 62 기","511902408","제 61 기","2429930585","제 60 기","1501801165","100","KRW",NA
"177","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 62 기","0","제 61 기","92341000000","제 60 기","0","101","KRW",NA
"178","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 62 기","20243046","제 61 기","11111120","제 60 기","218333336","102","KRW",NA
"179","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기금융자산의 증가","-","제 62 기","395052394123","제 61 기","419293921783","제 60 기","60874175567","103","KRW",NA
"180","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","단기손익인식금융자산의증가","-","제 62 기","12550378289","제 61 기","79511670000","제 60 기","210707995586","104","KRW",NA
"181","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","종속기업주식의취득","-","제 62 기","499840000","제 61 기","0","제 60 기","0","105","KRW",NA
"182","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의취득","-","제 62 기","592750000","제 61 기","1000000000","제 60 기","1125970000","106","KRW",NA
"183","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 62 기","7141113752","제 61 기","3200059644","제 60 기","8414052782","107","KRW",NA
"184","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 62 기","0","제 61 기","0","제 60 기","0","108","KRW",NA
"185","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 62 기","38018534","제 61 기","270676637","제 60 기","581000000","109","KRW",NA
"186","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 증가","-","제 62 기","0","제 61 기","30000000","제 60 기","79000000","110","KRW",NA
"187","20220321000991","11011","2021","00111810","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 62 기","68235661607","제 61 기","31625046986","제 60 기","39957074801","111","KRW",NA
"188","20220321000991","11011","2021","00111810","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 62 기","47273070389","제 61 기","33459694213","제 60 기","28413164143","112","KRW",NA
"189","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 62 기","313006546","제 61 기","327990910","제 60 기","13907800279","113","KRW",NA
"190","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 62 기","528451324","제 61 기","0","제 60 기","0","114","KRW",NA
"191","20220321000991","11011","2021","00111810","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 62 기","10997098940","제 61 기","16270597635","제 60 기","-16479978978","115","KRW",NA
"192","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 62 기","52351916915","제 61 기","52104624870","제 60 기","4421461245","116","KRW",NA
"193","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 62 기","2834200000","제 61 기","92618119699","제 60 기","0","117","KRW",NA
"194","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","사채의차입","-","제 62 기","90000000000","제 61 기","0","제 60 기","200000000000","118","KRW",NA
"195","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의증가","-","제 62 기","1842010480","제 61 기","5204217650","제 60 기","0","119","KRW",NA
"196","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채의취득","-","제 62 기","18083121670","제 61 기","0","제 60 기","0","120","KRW",NA
"197","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 62 기","298831250","제 61 기","68327600","제 60 기","0","121","KRW",NA
"198","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의감소","-","제 62 기","944399836","제 61 기","10087030623","제 60 기","8666032000","122","KRW",NA
"199","20220321000991","11011","2021","00111810","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 62 기","7479545400","제 61 기","7643150300","제 60 기","7679456900","123","KRW",NA
"200","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 62 기","53258420048","제 61 기","4357294787","제 60 기","2564760758","124","KRW",NA
"201","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 62 기","90000000000","제 61 기","90000000000","제 60 기","200000000000","125","KRW",NA
"202","20220321000991","11011","2021","00111810","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의상황","-","제 62 기","18000000","제 61 기","0","제 60 기","0","126","KRW",NA
"203","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 62 기","1057500000","제 61 기","0","제 60 기","0","127","KRW",NA
"204","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 62 기","0","제 61 기","20108476710","제 60 기","3321900","128","KRW",NA
"205","20220321000991","11011","2021","00111810","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 62 기","1655116091","제 61 기","1528739764","제 60 기","1987868665","129","KRW",NA
"206","20220321000991","11011","2021","00111810","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 62 기","2716380769","제 61 기","-1433966062","제 60 기","281072302","130","KRW",NA
"207","20220321000991","11011","2021","00111810","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 62 기","-72242480465","제 61 기","129415621026","제 60 기","-29560692258","131","KRW",NA
"208","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 62 기","196872300031","제 61 기","67456679005","제 60 기","95125339587","132","KRW",NA
"209","20220321000991","11011","2021","00111810","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 62 기","124629819566","제 61 기","196872300031","제 60 기","67456679005","133","KRW",NA
"210","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 62 기","1116917930329","제 61 기","1016135129965","제 60 기","955147393728","1","KRW",NA
"211","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 62 기","431588296889","제 61 기","398614742933","제 60 기","394684668426","1","KRW",NA
"212","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 62 기","685329633440","제 61 기","617520387032","제 60 기","560462725302","1","KRW",NA
"213","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","-71249356961","제 61 기","-54836767874","제 60 기","-57341844619","1","KRW",NA
"214","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","제 62 기","-5250155232","제 61 기","-4969853069","제 60 기","-7383818967","1","KRW",NA
"215","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","제 62 기","-65999201729","제 61 기","-49866914805","제 60 기","-49958025652","1","KRW",NA
"216","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","572225228374","제 61 기","477171107313","제 60 기","416960151675","1","KRW",NA
"217","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","29070990000","제 61 기","29070990000","제 60 기","29070990000","1","KRW",NA
"218","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 62 기","155282772027","제 61 기","166115057593","제 60 기","171773428246","1","KRW",NA
"219","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 62 기","99957306402","제 61 기","118379527222","제 60 기","70396367432","2","KRW",NA
"220","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 62 기","21149569235","제 61 기","20000634207","제 60 기","8903033791","2","KRW",NA
"221","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 62 기","78807737167","제 61 기","98378893015","제 60 기","61493333641","2","KRW",NA
"222","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","0","제 61 기","0","제 60 기","0","2","KRW",NA
"223","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","제 62 기","0","제 61 기","0","제 60 기","0","2","KRW",NA
"224","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","제 62 기","0","제 61 기","0","제 60 기","0","2","KRW",NA
"225","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","78807737167","제 61 기","98378893015","제 60 기","61493333641","2","KRW",NA
"226","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","2","KRW",NA
"227","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","2","KRW",NA
"228","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","연결재무제표 [member]","제 62 기","-52155357313","제 61 기","17570757927","제 60 기","6529211516","3","KRW",NA
"229","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","자본 [member]|비지배지분 [member]","제 62 기","-36151704907","제 61 기","16581807875","제 60 기","4177916629","3","KRW",NA
"230","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업 소유주지분","제 62 기","-16003652406","제 61 기","988950052","제 60 기","2351294887","3","KRW",NA
"231","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","-16003652406","제 61 기","172875053","제 60 기","2351294887","3","KRW",NA
"232","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","제 62 기","-16003652406","제 61 기","172875053","제 60 기","2351294887","3","KRW",NA
"233","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","제 62 기","0","제 61 기","0","제 60 기","0","3","KRW",NA
"234","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","0","제 61 기","816074999","제 60 기","0","3","KRW",NA
"235","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","3","KRW",NA
"236","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","3","KRW",NA
"237","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","연결재무제표 [member]","제 62 기","707072133","제 61 기","-713216397","제 60 기","280160656","4","KRW",NA
"238","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|비지배지분 [member]","제 62 기","5185358","제 61 기","204456","제 60 기","2417493","4","KRW",NA
"239","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|지배기업 소유주지분","제 62 기","701886775","제 61 기","-713420853","제 60 기","277743163","4","KRW",NA
"240","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","701886775","제 61 기","-713420853","제 60 기","277743163","4","KRW",NA
"241","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","제 62 기","701886775","제 61 기","-713420853","제 60 기","277743163","4","KRW",NA
"242","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","제 62 기","0","제 61 기","0","제 60 기","0","4","KRW",NA
"243","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","4","KRW",NA
"244","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","4","KRW",NA
"245","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","4","KRW",NA
"246","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 62 기","5457995808","제 61 기","238892838","제 60 기","153959911","5","KRW",NA
"247","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 62 기","2565570088","제 61 기","-21350799","제 60 기","240176528","5","KRW",NA
"248","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 62 기","2892425720","제 61 기","260243637","제 60 기","-86216617","5","KRW",NA
"249","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","2892425720","제 61 기","260243637","제 60 기","-86216617","5","KRW",NA
"250","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","제 62 기","2892425720","제 61 기","260243637","제 60 기","-86216617","5","KRW",NA
"251","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","제 62 기","0","제 61 기","0","제 60 기","0","5","KRW",NA
"252","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","5","KRW",NA
"253","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","5","KRW",NA
"254","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","5","KRW",NA
"255","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","보험수리적손익","연결재무제표 [member]","제 62 기","25180155","제 61 기","418715","제 60 기","-1118076588","6","KRW",NA
"256","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","보험수리적손익","자본 [member]|비지배지분 [member]","제 62 기","-10847710","제 61 기","59928585","제 60 기","-823318978","6","KRW",NA
"257","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","보험수리적손익","자본 [member]|지배기업 소유주지분","제 62 기","36027865","제 61 기","-59509870","제 60 기","-294757610","6","KRW",NA
"258","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","보험수리적손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","0","제 61 기","0","제 60 기","0","6","KRW",NA
"259","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","보험수리적손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","제 62 기","0","제 61 기","0","제 60 기","0","6","KRW",NA
"260","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","보험수리적손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","제 62 기","0","제 61 기","0","제 60 기","0","6","KRW",NA
"261","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","보험수리적손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","36027865","제 61 기","-59509870","제 60 기","-294757610","6","KRW",NA
"262","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","보험수리적손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","6","KRW",NA
