"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220930000044","11011","2021","00135962","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","","제 53 기","","4","KRW",NA
"130","20220930000044","11011","2021","00135962","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","","제 53 기","","4","KRW",NA
"131","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 55 기","1945940245","제 54 기","64486977","제 53 기","4314630672","5","KRW",NA
"132","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","1945940245","제 54 기","64486977","제 53 기","4314630672","5","KRW",NA
"133","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","1945940245","제 54 기","64486977","제 53 기","4314630672","5","KRW",NA
"134","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 55 기","16972255","제 54 기","-354278643","제 53 기","284088175","6","KRW",NA
"135","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","16972255","제 54 기","-354278643","제 53 기","284088175","6","KRW",NA
"136","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","16972255","제 54 기","-354278643","제 53 기","284088175","6","KRW",NA
"137","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 55 기","-12798836","제 54 기","1623988","제 53 기","-2773290","7","KRW",NA
"138","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-12798836","제 54 기","1623988","제 53 기","-2773290","7","KRW",NA
"139","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-12798836","제 54 기","1623988","제 53 기","-2773290","7","KRW",NA
"140","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 55 기","104074178","제 54 기","-71955967","제 53 기","5626268","8","KRW",NA
"141","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 55 기","2543","제 54 기","-120800","제 53 기","137","8","KRW",NA
"142","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","104071635","제 54 기","-71835167","제 53 기","5626131","8","KRW",NA
"143","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","104071635","제 54 기","-71835167","제 53 기","5626131","8","KRW",NA
"144","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 55 기","-947599352","제 54 기","572464745","제 53 기","1339608761","9","KRW",NA
"145","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-947599352","제 54 기","572464745","제 53 기","1339608761","9","KRW",NA
"146","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-947599352","제 54 기","572464745","제 53 기","1339608761","9","KRW",NA
"147","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 55 기","45633295068","제 54 기","7881682681","제 53 기","16254996637","10","KRW",NA
"148","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 55 기","8596","제 54 기","4080431","제 53 기","1813936","10","KRW",NA
"149","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","45633286472","제 54 기","7877602250","제 53 기","16253182701","10","KRW",NA
"150","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","2066984135","제 54 기","-361626833","제 53 기","4604344978","10","KRW",NA
"151","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","43566302337","제 54 기","8239229083","제 53 기","11648837723","10","KRW",NA
"152","20220930000044","11011","2021","00135962","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 55 기","-8007240000","제 54 기","-8007240000","제 53 기","-8000009190","11","KRW",NA
"153","20220930000044","11011","2021","00135962","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 55 기","-7240000","제 54 기","-7240000","제 53 기","-9190","11","KRW",NA
"154","20220930000044","11011","2021","00135962","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-8000000000","제 54 기","-8000000000","제 53 기","-8000000000","11","KRW",NA
"155","20220930000044","11011","2021","00135962","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-8000000000","제 54 기","-8000000000","제 53 기","-8000000000","11","KRW",NA
"156","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","자가주식 취득","연결재무제표 [member]","제 55 기","-2987588000","제 54 기","","제 53 기","","12","KRW",NA
"157","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","자가주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-2987588000","제 54 기","","제 53 기","","12","KRW",NA
"158","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","자가주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 55 기","-2987588000","제 54 기","","제 53 기","","12","KRW",NA
"159","20220930000044","11011","2021","00135962","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 55 기","","제 54 기","","제 53 기","79744307","13","KRW",NA
"160","20220930000044","11011","2021","00135962","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","","제 53 기","79744307","13","KRW",NA
"161","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분 변동으로 인한 자본변동","연결재무제표 [member]","제 55 기","-108480958","제 54 기","","제 53 기","","14","KRW",NA
"162","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분 변동으로 인한 자본변동","자본 [member]|비지배지분 [member]","제 55 기","-71149060","제 54 기","","제 53 기","","14","KRW",NA
"163","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분 변동으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-37331898","제 54 기","","제 53 기","","14","KRW",NA
"164","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분 변동으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-1236205","제 54 기","","제 53 기","","14","KRW",NA
"165","20220930000044","11011","2021","00135962","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분 변동으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","-36095693","제 54 기","","제 53 기","","14","KRW",NA
"166","20220930000044","11011","2021","00135962","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 55 기","552535706523","제 54 기","518005720413","제 53 기","518131277732","15","KRW",NA
"167","20220930000044","11011","2021","00135962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 55 기","28177","제 54 기","78408641","제 53 기","81568210","15","KRW",NA
"168","20220930000044","11011","2021","00135962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","552535678346","제 54 기","517927311772","제 53 기","518049709522","15","KRW",NA
"169","20220930000044","11011","2021","00135962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 55 기","-2987588000","제 54 기","","제 53 기","","15","KRW",NA
"170","20220930000044","11011","2021","00135962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","4413189911","제 54 기","2346205776","제 53 기","2707832609","15","KRW",NA
"171","20220930000044","11011","2021","00135962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","540047629157","제 54 기","504482563025","제 53 기","504243333942","15","KRW",NA
"172","20220930000044","11011","2021","00135962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","8000000000","제 54 기","8000000000","제 53 기","8000000000","15","KRW",NA
"173","20220930000044","11011","2021","00135962","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","3062447278","제 54 기","3098542971","제 53 기","3098542971","15","KRW",NA
