"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1535047799","제 22 기","-1434423700","제 21 기","","10","KRW",NA
"128","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4702068000","제 22 기","","제 21 기","","11","KRW",NA
"129","20220322000966","11011","2021","00260879","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-4702068000","제 22 기","","제 21 기","","11","KRW",NA
"130","20220322000966","11011","2021","00260879","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 23 기","146113638410","제 22 기","","제 21 기","","12","KRW",NA
"131","20220322000966","11011","2021","00260879","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","146113638410","제 22 기","","제 21 기","","12","KRW",NA
"132","20220322000966","11011","2021","00260879","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","1831232500","제 22 기","","제 21 기","","12","KRW",NA
"133","20220322000966","11011","2021","00260879","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","144282405910","제 22 기","","제 21 기","","12","KRW",NA
"134","20220322000966","11011","2021","00260879","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분의 증가","연결재무제표 [member]","제 23 기","","제 22 기","60000000","제 21 기","","13","KRW",NA
"135","20220322000966","11011","2021","00260879","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분의 증가","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","60000000","제 21 기","","13","KRW",NA
"136","20220322000966","11011","2021","00260879","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 23 기","-744185599","제 22 기","","제 21 기","","14","KRW",NA
"137","20220322000966","11011","2021","00260879","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","744185599","제 22 기","","제 21 기","","14","KRW",NA
"138","20220322000966","11011","2021","00260879","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","744185599","제 22 기","","제 21 기","","14","KRW",NA
"139","20220322000966","11011","2021","00260879","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","271374666450","제 22 기","159452495036","제 21 기","152268369145","15","KRW",NA
"140","20220322000966","11011","2021","00260879","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","37496386899","제 22 기","37525464910","제 21 기","35581618876","15","KRW",NA
"141","20220322000966","11011","2021","00260879","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","233878279551","제 22 기","121927030126","제 21 기","116686750269","15","KRW",NA
"142","20220322000966","11011","2021","00260879","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-2225285900","제 22 기","-1434423700","제 21 기","","15","KRW",NA
"143","20220322000966","11011","2021","00260879","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-14580087675","제 22 기","26149946","제 21 기","28901030","15","KRW",NA
"144","20220322000966","11011","2021","00260879","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","5550202531","제 22 기","24315491695","제 21 기","17638037054","15","KRW",NA
"145","20220322000966","11011","2021","00260879","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","11248599000","제 22 기","4715298500","제 21 기","4715298500","15","KRW",NA
"146","20220322000966","11011","2021","00260879","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","233884851595","제 22 기","94304513685","제 21 기","94304513685","15","KRW",NA
