"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 23 기","13806510928","제 22 기","1840461737","제 21 기","179693038","58","KRW",NA
"137","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 23 기","-84564236","제 22 기","84564236","제 21 기","","59","KRW",NA
"138","20220323001119","11011","2021","00402989","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","1564902595","제 22 기","3372330058","제 21 기","1081597502","60","KRW",NA
"139","20220323001119","11011","2021","00402989","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 23 기","81606069","제 22 기","44341764","제 21 기","279204380","61","KRW",NA
"140","20220323001119","11011","2021","00402989","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","-44644229","제 22 기","819305263","제 21 기","159732976","62","KRW",NA
"141","20220323001119","11011","2021","00402989","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","6768981904","제 22 기","-21792426992","제 21 기","-44352517289","63","KRW",NA
"142","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 23 기","5516400000","제 22 기","500000000","제 21 기","18057715115","64","KRW",NA
"143","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","미수금의감소(증가)","-","제 23 기","7100000000","제 22 기","","제 21 기","","65","KRW",NA
"144","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 회수","-","제 23 기","3070000000","제 22 기","64069613480","제 21 기","27821490000","66","KRW",NA
"145","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 23 기","167872720","제 22 기","","제 21 기","","67","KRW",NA
"146","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 23 기","","제 22 기","212300000","제 21 기","","68","KRW",NA
"147","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 23 기","","제 22 기","10889000000","제 21 기","11800000000","69","KRW",NA
"148","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 23 기","","제 22 기","659560173","제 21 기","","70","KRW",NA
"149","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","리스채권의 감소","-","제 23 기","133750000","제 22 기","480164969","제 21 기","995220866","71","KRW",NA
"150","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 23 기","120000000","제 22 기","","제 21 기","","72","KRW",NA
"151","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 23 기","339572577","제 22 기","","제 21 기","","73","KRW",NA
"152","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 23 기","812875282","제 22 기","1715485000","제 21 기","852653097","74","KRW",NA
"153","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 23 기","3093507","제 22 기","51248407","제 21 기","9188488","75","KRW",NA
"154","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 23 기","105729658","제 22 기","","제 21 기","165002471","76","KRW",NA
"155","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","집기의 처분","-","제 23 기","6526078","제 22 기","","제 21 기","11136432","77","KRW",NA
"156","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_ProceedsFromSalesOfStructure","시설장치의 처분","-","제 23 기","316396975","제 22 기","","제 21 기","4985834","78","KRW",NA
"157","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 23 기","3001372136","제 22 기","1818480562","제 21 기","807185000","79","KRW",NA
"158","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 23 기","2000000","제 22 기","2524400000","제 21 기","18957715115","80","KRW",NA
"159","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 23 기","5327810939","제 22 기","53495715500","제 21 기","41854400000","81","KRW",NA
"160","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 23 기","3029850000","제 22 기","28829530000","제 21 기","5440000000","82","KRW",NA
"161","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 23 기","","제 22 기","-1145614521","제 21 기","1703750000","83","KRW",NA
"162","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 23 기","","제 22 기","-12460000000","제 21 기","","84","KRW",NA
"163","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 23 기","","제 22 기","","제 21 기","639058000","85","KRW",NA
"164","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 23 기","","제 22 기","427174530","제 21 기","3281652","86","KRW",NA
"165","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 23 기","330596025","제 22 기","384644156","제 21 기","2056891857","87","KRW",NA
"166","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 23 기","","제 22 기","","제 21 기","135400398","88","KRW",NA
"167","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","공구와기구의 취득","-","제 23 기","42227033","제 22 기","189077447","제 21 기","918890411","89","KRW",NA
"168","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기의 취득","-","제 23 기","6257293","제 22 기","95988732","제 21 기","224846896","90","KRW",NA
"169","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_PurchaseOfStructure","시설장치의 취득","-","제 23 기","","제 22 기","2600000","제 21 기","582781295","91","KRW",NA
"170","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 증가","-","제 23 기","5171299724","제 22 기","4863726515","제 21 기","28756907719","92","KRW",NA
"171","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 23 기","","제 22 기","824750","제 21 기","11461639","93","KRW",NA
"172","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 23 기","","제 22 기","","제 21 기","104883034","94","KRW",NA
"173","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 23 기","14566015","제 22 기","60212474","제 21 기","3486826576","95","KRW",NA
"174","20220323001119","11011","2021","00402989","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-11179450802","제 22 기","7000493175","제 21 기","-350294004","96","KRW",NA
"175","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 23 기","8976735643","제 22 기","16203546125","제 21 기","9975538433","97","KRW",NA
"176","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_ProceedsFromBonds","전환사채의 발행","-","제 23 기","800000000","제 22 기","20860000000","제 21 기","35855440700","98","KRW",NA
"177","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 23 기","","제 22 기","6361040400","제 21 기","6963000000","99","KRW",NA
"178","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","6872910450","제 22 기","20666481597","제 21 기","25468605775","100","KRW",NA
"179","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","5165874450","제 22 기","","제 21 기","","101","KRW",NA
"180","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_RepaymentsOfBonds","전환사채의 상환","-","제 23 기","300000000","제 22 기","","제 21 기","","102","KRW",NA
"181","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 23 기","2700000000","제 22 기","1000000000","제 21 기","","103","KRW",NA
"182","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 23 기","","제 22 기","-309206333","제 21 기","-4649996000","104","KRW",NA
"183","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","유동성전환사채의 상환","-","제 23 기","4367836525","제 22 기","12162641958","제 21 기","20450000000","105","KRW",NA
"184","20220323001119","11011","2021","00402989","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 상환","-","제 23 기","1549565020","제 22 기","2285763462","제 21 기","2575671362","106","KRW",NA
"185","20220323001119","11011","2021","00402989","CF","현금흐름표","-표준계정코드 미사용-","현금 및 현금성자산의 순증가","-","제 23 기","3979922956","제 22 기","-10370492429","제 21 기","-16550774581","107","KRW",NA
"186","20220323001119","11011","2021","00402989","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","158133","제 22 기","-1863305","제 21 기","-4929903","108","KRW",NA
"187","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","2166669228","제 22 기","12539024962","제 21 기","29094729446","109","KRW",NA
"188","20220323001119","11011","2021","00402989","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","6146750317","제 22 기","2166669228","제 21 기","12539024962","110","KRW",NA
"189","20220323001119","11011","2021","00402989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","90162196273","제 22 기","107932374530","제 21 기","112401290459","1","KRW",NA
"190","20220323001119","11011","2021","00402989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","1155056830","제 22 기","2107976743","제 21 기","3495514325","1","KRW",NA
"191","20220323001119","11011","2021","00402989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","105824397787","제 21 기","108905776134","1","KRW",NA
"192","20220323001119","11011","2021","00402989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","16654526309","제 22 기","7299777757","제 21 기","5069143771","1","KRW",NA
"193","20220323001119","11011","2021","00402989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","-33149267674","제 22 기","2375868288","제 21 기","7687880621","1","KRW",NA
"194","20220323001119","11011","2021","00402989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","12655583500","제 22 기","11104396500","제 21 기","11104396500","1","KRW",NA
"195","20220323001119","11011","2021","00402989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","92846297308","제 22 기","85044355242","제 21 기","85044355242","1","KRW",NA
"196","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","연결재무제표 [member]","제 23 기","664744075","제 22 기","","제 21 기","","2","KRW",NA
"197","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","664744075","제 22 기","","제 21 기","","2","KRW",NA
"198","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","664744075","제 22 기","","제 21 기","","2","KRW",NA
"199","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 23 기","-74205325046","제 22 기","-35603560823","제 21 기","-5169315042","5","KRW",NA
"200","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 23 기","-367656043","제 22 기","-298075249","제 21 기","142697291","5","KRW",NA
"201","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-73837669003","제 22 기","-35305485574","제 21 기","-5312012333","5","KRW",NA
"202","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","-73837669003","제 22 기","-35305485574","제 21 기","-5312012333","5","KRW",NA
"203","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 23 기","2189282639","제 22 기","86358626","제 21 기","190466684","6","KRW",NA
"204","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 23 기","127176396","제 22 기","14999494","제 21 기","42845522","6","KRW",NA
"205","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2062106243","제 22 기","71359132","제 21 기","147621162","6","KRW",NA
"206","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","2062106243","제 22 기","71359132","제 21 기","147621162","6","KRW",NA
"207","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 23 기","579041430","제 22 기","331497464","제 21 기","209787500","7","KRW",NA
"208","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","579041430","제 22 기","331497464","제 21 기","209787500","7","KRW",NA
"209","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","579041430","제 22 기","331497464","제 21 기","209787500","7","KRW",NA
"210","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 23 기","","제 22 기","2660885","제 21 기","287871765","8","KRW",NA
"211","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","2660885","제 21 기","287871765","8","KRW",NA
"212","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","2660885","제 21 기","287871765","8","KRW",NA
"213","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 23 기","322005946","제 22 기","7248387984","제 21 기","1716023164","9","KRW",NA
"214","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","7248387984","제 21 기","1716023164","9","KRW",NA
"215","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","322005946","제 22 기","7248387984","제 21 기","1716023164","9","KRW",NA
"216","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 23 기","5258057230","제 22 기","9353129066","제 21 기","","10","KRW",NA
"217","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","5258057230","제 22 기","9353129066","제 21 기","","10","KRW",NA
"218","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","524423500","제 22 기","1551187000","제 21 기","","10","KRW",NA
"219","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","4733633730","제 22 기","7801942066","제 21 기","","10","KRW",NA
"220","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 23 기","-4790352071","제 22 기","","제 21 기","","11","KRW",NA
"221","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-4790352071","제 22 기","","제 21 기","","11","KRW",NA
"222","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-4790352071","제 22 기","","제 21 기","","11","KRW",NA
"223","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 23 기","","제 22 기","811348541","제 21 기","","12","KRW",NA
"224","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-669844158","제 21 기","","12","KRW",NA
"225","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","1481192699","제 21 기","","12","KRW",NA
"226","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","1700843087","제 21 기","","12","KRW",NA
"227","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","","제 22 기","-219650388","제 21 기","","12","KRW",NA
"228","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","지배주주와의자본거래","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-1703750000","13","KRW",NA
"229","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","지배주주와의자본거래","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-1573080395","13","KRW",NA
"230","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","지배주주와의자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-130669605","13","KRW",NA
"231","20220323001119","11011","2021","00402989","SCE","자본변동표","-표준계정코드 미사용-","지배주주와의자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","-130669605","13","KRW",NA
"232","20220323001119","11011","2021","00402989","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","20179650476","제 22 기","90162196273","제 21 기","107932374530","14","KRW",NA
"233","20220323001119","11011","2021","00402989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","914577183","제 22 기","1155056830","제 21 기","2107976743","14","KRW",NA
"234","20220323001119","11011","2021","00402989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","19265073293","제 22 기","","제 21 기","105824397787","14","KRW",NA
"235","20220323001119","11011","2021","00402989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","14827327857","제 22 기","16654526309","제 21 기","7299777757","14","KRW",NA
"236","20220323001119","11011","2021","00402989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","-106322192602","제 22 기","-33149267674","제 21 기","2375868288","14","KRW",NA
"237","20220323001119","11011","2021","00402989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","13180007000","제 22 기","12655583500","제 21 기","11104396500","14","KRW",NA
"238","20220323001119","11011","2021","00402989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","97579931038","제 22 기","92846297308","제 21 기","85044355242","14","KRW",NA
