"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","91973747081","제 27 기","91951870633","제 26 기","84186620255","1","KRW",NA
"130","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-1398008282","제 27 기","-360830371","제 26 기","-595691463","1","KRW",NA
"131","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","19427381740","제 27 기","18368327381","제 26 기","10837938095","1","KRW",NA
"132","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","19614919000","제 27 기","19614919000","제 26 기","19614919000","1","KRW",NA
"133","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","2247772949","제 27 기","2247772949","제 26 기","2247772949","1","KRW",NA
"134","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","52081681674","제 27 기","52081681674","제 26 기","52081681674","1","KRW",NA
"135","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","-282266686","제 27 기","4487483700","제 26 기","8838255285","2","KRW",NA
"136","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","586601941","제 26 기","-814853","2","KRW",NA
"137","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-282266686","제 27 기","3900881759","제 26 기","8839070138","2","KRW",NA
"138","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-282266686","제 27 기","3900881759","제 26 기","8839070138","2","KRW",NA
"139","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 28 기","301829284","제 27 기","-980758797","제 26 기","397189492","3","KRW",NA
"140","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","301829284","제 27 기","-980758797","제 26 기","397189492","3","KRW",NA
"141","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","301829284","제 27 기","-980758797","제 26 기","397189492","3","KRW",NA
"142","20220322000793","11011","2021","00587457","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","연결재무제표 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"143","20220322000793","11011","2021","00587457","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"144","20220322000793","11011","2021","00587457","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","0","제 27 기","0","제 26 기","-17505268","4","KRW",NA
"145","20220322000793","11011","2021","00587457","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","","제 26 기","17505268","4","KRW",NA
"146","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법 자본 변동","연결재무제표 [member]","제 28 기","16637715","제 27 기","0","제 26 기","0","5","KRW",NA
"147","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","16637715","제 27 기","0","제 26 기","0","5","KRW",NA
"148","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","16637715","제 27 기","0","제 26 기","0","5","KRW",NA
"149","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_IssueOfEquity","파생상품평가손익","연결재무제표 [member]","제 28 기","133157899","제 27 기","-19271483","제 26 기","-135873132","6","KRW",NA
"150","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_IssueOfEquity","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","133157899","제 27 기","-19271483","제 26 기","-135873132","6","KRW",NA
"151","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_IssueOfEquity","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","133157899","제 27 기","-19271483","제 26 기","-135873132","6","KRW",NA
"152","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 28 기","52080527","제 27 기","-37147631","제 26 기","-8950000","7","KRW",NA
"153","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","52080527","제 27 기","-37147631","제 26 기","-8950000","7","KRW",NA
"154","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","52080527","제 27 기","-37147631","제 26 기","-8950000","7","KRW",NA
"155","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분손익","연결재무제표 [member]","제 28 기","8350108191","제 27 기","","제 26 기","","8","KRW",NA
"156","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","8350108191","제 27 기","","제 26 기","","8","KRW",NA
"157","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","8350108191","제 27 기","","제 26 기","","8","KRW",NA
"158","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_OtherTransactions","자기주식처분","연결재무제표 [member]","제 28 기","10380927589","제 27 기","","제 26 기","","9","KRW",NA
"159","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_OtherTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","10380927589","제 27 기","","제 26 기","","9","KRW",NA
"160","20220322000793","11011","2021","00587457","SCE","자본변동표","dart_OtherTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","10380927589","제 27 기","","제 26 기","","9","KRW",NA
"161","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 28 기","1705096440","제 27 기","2841827400","제 26 기","1326186120","10","KRW",NA
"162","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","1705096440","제 27 기","2841827400","제 26 기","1326186120","10","KRW",NA
"163","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","1705096440","제 27 기","2841827400","제 26 기","1326186120","10","KRW",NA
"164","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","109221125160","제 27 기","91973747081","제 26 기","91365268692","11","KRW",NA
"165","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","-586601941","11","KRW",NA
"166","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","109221125160","제 27 기","91973747081","제 26 기","91951870633","11","KRW",NA
"167","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-894302857","제 27 기","-1398008282","제 26 기","-360830371","11","KRW",NA
"168","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","17440018614","제 27 기","19427381740","제 26 기","18368327381","11","KRW",NA
"169","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","19614919000","제 27 기","19614919000","제 26 기","19614919000","11","KRW",NA
"170","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","20978808729","제 27 기","2247772949","제 26 기","2247772949","11","KRW",NA
"171","20220322000793","11011","2021","00587457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","52081681674","제 27 기","52081681674","제 26 기","52081681674","11","KRW",NA
