"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"142","20220713000340","11011","2021","00136271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|기타불입자본|신주인수권 대가","제 43 기","168857758","제 42 기","1212770263","제 41 기","0","1","KRW",NA
"143","20220713000340","11011","2021","00136271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|기타불입자본|자기주식","제 43 기","-2882572465","제 42 기","-34461322465","제 41 기","-39416575284","1","KRW",NA
"144","20220713000340","11011","2021","00136271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|기타불입자본|자기주식처분손익","제 43 기","29147270617","제 42 기","16465149217","제 41 기","17671928235","1","KRW",NA
"145","20220713000340","11011","2021","00136271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|기타불입자본|전환권대가","제 43 기","1396739155","제 42 기","1396739155","제 41 기","1396739155","1","KRW",NA
"146","20220713000340","11011","2021","00136271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|기타불입자본|주식발행초과금","제 43 기","149497107475","제 42 기","136994881282","제 41 기","136535951565","1","KRW",NA
"147","20220713000340","11011","2021","00136271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|기타자본구성요소 [member]","제 43 기","-12893306170","제 42 기","-26169227339","제 41 기","-26388334466","1","KRW",NA
"148","20220713000340","11011","2021","00136271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|이익잉여금(결손금)","제 43 기","-77103356608","제 42 기","-63358447827","제 41 기","-65451104866","1","KRW",NA
"149","20220713000340","11011","2021","00136271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|자본금 [member]","제 43 기","100826970500","제 42 기","86975092500","제 41 기","86606856500","1","KRW",NA
"150","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","연결재무제표 [member]","제 43 기","-15861729544","제 42 기","-13722905834","제 41 기","2085195268","3","KRW",NA
"151","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|비지배지분 [member]","제 43 기","42666281","제 42 기","22002947","제 41 기","-7461771","3","KRW",NA
"152","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배지분","제 43 기","-15904395825","제 42 기","-13744908781","제 41 기","2092657039","3","KRW",NA
"153","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배지분|기타불입자본","제 43 기","0","제 42 기","0","제 41 기","0","3","KRW",NA
"154","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배지분|기타불입자본|기타","제 43 기","0","제 42 기","0","제 41 기","0","3","KRW",NA
"155","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배지분|기타불입자본|기타자본조정","제 43 기","0","제 42 기","0","제 41 기","0","3","KRW",NA
"156","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배지분|기타불입자본|신주인수권 대가","제 43 기","0","제 42 기","0","제 41 기","0","3","KRW",NA
"157","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배지분|기타불입자본|자기주식","제 43 기","0","제 42 기","0","제 41 기","0","3","KRW",NA
"158","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배지분|기타불입자본|자기주식처분손익","제 43 기","0","제 42 기","0","제 41 기","0","3","KRW",NA
"159","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배지분|기타불입자본|전환권대가","제 43 기","0","제 42 기","0","제 41 기","0","3","KRW",NA
"160","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배지분|기타불입자본|주식발행초과금","제 43 기","0","제 42 기","0","제 41 기","0","3","KRW",NA
"161","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배지분|기타자본구성요소 [member]","제 43 기","0","제 42 기","0","제 41 기","0","3","KRW",NA
"162","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배지분|이익잉여금(결손금)","제 43 기","-15904395825","제 42 기","-13744908781","제 41 기","2092657039","3","KRW",NA
"163","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익(손실)","자본 [member]|지배지분|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","3","KRW",NA
"164","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","연결재무제표 [member]","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"165","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"166","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배지분","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"167","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배지분|기타불입자본","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"168","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배지분|기타불입자본|기타","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"169","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배지분|기타불입자본|기타자본조정","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"170","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배지분|기타불입자본|신주인수권 대가","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"171","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배지분|기타불입자본|자기주식","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"172","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배지분|기타불입자본|자기주식처분손익","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"173","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배지분|기타불입자본|전환권대가","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"174","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배지분|기타불입자본|주식발행초과금","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"175","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배지분|기타자본구성요소 [member]","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"176","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배지분|이익잉여금(결손금)","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"177","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배지분|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"178","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 43 기","25179336000","제 42 기","13857480000","제 41 기","-418263768","5","KRW",NA
"179","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","0","5","KRW",NA
"180","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배지분","제 43 기","25179336000","제 42 기","13857480000","제 41 기","-418263768","5","KRW",NA
"181","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배지분|기타불입자본","제 43 기","0","제 42 기","0","제 41 기","0","5","KRW",NA
"182","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배지분|기타불입자본|기타","제 43 기","0","제 42 기","0","제 41 기","0","5","KRW",NA
"183","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배지분|기타불입자본|기타자본조정","제 43 기","0","제 42 기","0","제 41 기","0","5","KRW",NA
"184","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배지분|기타불입자본|신주인수권 대가","제 43 기","0","제 42 기","0","제 41 기","0","5","KRW",NA
"185","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배지분|기타불입자본|자기주식","제 43 기","0","제 42 기","0","제 41 기","0","5","KRW",NA
"186","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배지분|기타불입자본|자기주식처분손익","제 43 기","0","제 42 기","0","제 41 기","0","5","KRW",NA
"187","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배지분|기타불입자본|전환권대가","제 43 기","0","제 42 기","0","제 41 기","0","5","KRW",NA
"188","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배지분|기타불입자본|주식발행초과금","제 43 기","0","제 42 기","0","제 41 기","0","5","KRW",NA
"189","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배지분|기타자본구성요소 [member]","제 43 기","25179336000","제 42 기","13857480000","제 41 기","-418263768","5","KRW",NA
"190","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배지분|이익잉여금(결손금)","제 43 기","0","제 42 기","0","제 41 기","0","5","KRW",NA
"191","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배지분|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","5","KRW",NA
"192","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 43 기","4744240798","제 42 기","-583188838","제 41 기","619561833","6","KRW",NA
"193","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 43 기","4490350","제 42 기","-1650726","제 41 기","-1988","6","KRW",NA
"194","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배지분","제 43 기","4739750448","제 42 기","-581538112","제 41 기","619563821","6","KRW",NA
"195","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배지분|기타불입자본","제 43 기","0","제 42 기","0","제 41 기","0","6","KRW",NA
"196","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배지분|기타불입자본|기타","제 43 기","0","제 42 기","0","제 41 기","0","6","KRW",NA
"197","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배지분|기타불입자본|기타자본조정","제 43 기","0","제 42 기","0","제 41 기","0","6","KRW",NA
"198","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배지분|기타불입자본|신주인수권 대가","제 43 기","0","제 42 기","0","제 41 기","0","6","KRW",NA
"199","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배지분|기타불입자본|자기주식","제 43 기","0","제 42 기","0","제 41 기","0","6","KRW",NA
"200","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배지분|기타불입자본|자기주식처분손익","제 43 기","0","제 42 기","0","제 41 기","0","6","KRW",NA
"201","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배지분|기타불입자본|전환권대가","제 43 기","0","제 42 기","0","제 41 기","0","6","KRW",NA
"202","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배지분|기타불입자본|주식발행초과금","제 43 기","0","제 42 기","0","제 41 기","0","6","KRW",NA
"203","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배지분|기타자본구성요소 [member]","제 43 기","4739750448","제 42 기","-581538112","제 41 기","619563821","6","KRW",NA
"204","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배지분|이익잉여금(결손금)","제 43 기","0","제 42 기","0","제 41 기","0","6","KRW",NA
"205","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배지분|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","6","KRW",NA
"206","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 43 기","-9061889","제 42 기","-20719","제 41 기","17807074","7","KRW",NA
"207","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","0","7","KRW",NA
"208","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배지분","제 43 기","-9061889","제 42 기","-20719","제 41 기","17807074","7","KRW",NA
"209","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배지분|기타불입자본","제 43 기","0","제 42 기","0","제 41 기","0","7","KRW",NA
"210","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배지분|기타불입자본|기타","제 43 기","0","제 42 기","0","제 41 기","0","7","KRW",NA
"211","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배지분|기타불입자본|기타자본조정","제 43 기","0","제 42 기","0","제 41 기","0","7","KRW",NA
"212","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배지분|기타불입자본|신주인수권 대가","제 43 기","0","제 42 기","0","제 41 기","0","7","KRW",NA
"213","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배지분|기타불입자본|자기주식","제 43 기","0","제 42 기","0","제 41 기","0","7","KRW",NA
"214","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배지분|기타불입자본|자기주식처분손익","제 43 기","0","제 42 기","0","제 41 기","0","7","KRW",NA
"215","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배지분|기타불입자본|전환권대가","제 43 기","0","제 42 기","0","제 41 기","0","7","KRW",NA
"216","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배지분|기타불입자본|주식발행초과금","제 43 기","0","제 42 기","0","제 41 기","0","7","KRW",NA
"217","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배지분|기타자본구성요소 [member]","제 43 기","-9061889","제 42 기","-20719","제 41 기","17807074","7","KRW",NA
"218","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배지분|이익잉여금(결손금)","제 43 기","0","제 42 기","0","제 41 기","0","7","KRW",NA
"219","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배지분|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","7","KRW",NA
"220","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 43 기","0","제 42 기","0","제 41 기","0","9","KRW",NA
"221","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","0","9","KRW",NA
"222","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배지분","제 43 기","0","제 42 기","0","제 41 기","0","9","KRW",NA
"223","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배지분|기타불입자본","제 43 기","0","제 42 기","0","제 41 기","0","9","KRW",NA
"224","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배지분|기타불입자본|기타","제 43 기","0","제 42 기","0","제 41 기","0","9","KRW",NA
"225","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배지분|기타불입자본|기타자본조정","제 43 기","0","제 42 기","0","제 41 기","0","9","KRW",NA
"226","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배지분|기타불입자본|신주인수권 대가","제 43 기","0","제 42 기","0","제 41 기","0","9","KRW",NA
"227","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배지분|기타불입자본|자기주식","제 43 기","0","제 42 기","0","제 41 기","0","9","KRW",NA
"228","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배지분|기타불입자본|자기주식처분손익","제 43 기","0","제 42 기","0","제 41 기","0","9","KRW",NA
"229","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배지분|기타불입자본|전환권대가","제 43 기","0","제 42 기","0","제 41 기","0","9","KRW",NA
"230","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배지분|기타불입자본|주식발행초과금","제 43 기","0","제 42 기","0","제 41 기","0","9","KRW",NA
"231","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배지분|기타자본구성요소 [member]","제 43 기","0","제 42 기","0","제 41 기","0","9","KRW",NA
"232","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배지분|이익잉여금(결손금)","제 43 기","0","제 42 기","0","제 41 기","0","9","KRW",NA
"233","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배지분|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","9","KRW",NA
"234","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식 교환","연결재무제표 [member]","제 43 기","0","제 42 기","0","제 41 기","0","10","KRW",NA
"235","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식 교환","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","0","10","KRW",NA
"236","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식 교환","자본 [member]|지배지분","제 43 기","0","제 42 기","0","제 41 기","0","10","KRW",NA
"237","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식 교환","자본 [member]|지배지분|기타불입자본","제 43 기","0","제 42 기","0","제 41 기","0","10","KRW",NA
"238","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식 교환","자본 [member]|지배지분|기타불입자본|기타","제 43 기","0","제 42 기","0","제 41 기","0","10","KRW",NA
"239","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식 교환","자본 [member]|지배지분|기타불입자본|기타자본조정","제 43 기","0","제 42 기","0","제 41 기","0","10","KRW",NA
"240","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식 교환","자본 [member]|지배지분|기타불입자본|신주인수권 대가","제 43 기","0","제 42 기","0","제 41 기","0","10","KRW",NA
"241","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식 교환","자본 [member]|지배지분|기타불입자본|자기주식","제 43 기","0","제 42 기","0","제 41 기","0","10","KRW",NA
"242","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식 교환","자본 [member]|지배지분|기타불입자본|자기주식처분손익","제 43 기","0","제 42 기","0","제 41 기","0","10","KRW",NA
"243","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식 교환","자본 [member]|지배지분|기타불입자본|전환권대가","제 43 기","0","제 42 기","0","제 41 기","0","10","KRW",NA
"244","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식 교환","자본 [member]|지배지분|기타불입자본|주식발행초과금","제 43 기","0","제 42 기","0","제 41 기","0","10","KRW",NA
"245","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식 교환","자본 [member]|지배지분|기타자본구성요소 [member]","제 43 기","0","제 42 기","0","제 41 기","0","10","KRW",NA
"246","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식 교환","자본 [member]|지배지분|이익잉여금(결손금)","제 43 기","0","제 42 기","0","제 41 기","0","10","KRW",NA
"247","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식 교환","자본 [member]|지배지분|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","10","KRW",NA
"248","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타조정","연결재무제표 [member]","제 43 기","0","제 42 기","0","제 41 기","0","11","KRW",NA
"249","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","0","11","KRW",NA
"250","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배지분","제 43 기","0","제 42 기","0","제 41 기","0","11","KRW",NA
"251","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배지분|기타불입자본","제 43 기","0","제 42 기","0","제 41 기","0","11","KRW",NA
"252","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배지분|기타불입자본|기타","제 43 기","0","제 42 기","0","제 41 기","0","11","KRW",NA
"253","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배지분|기타불입자본|기타자본조정","제 43 기","0","제 42 기","0","제 41 기","0","11","KRW",NA
"254","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배지분|기타불입자본|신주인수권 대가","제 43 기","0","제 42 기","0","제 41 기","0","11","KRW",NA
"255","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배지분|기타불입자본|자기주식","제 43 기","0","제 42 기","0","제 41 기","0","11","KRW",NA
"256","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배지분|기타불입자본|자기주식처분손익","제 43 기","0","제 42 기","0","제 41 기","0","11","KRW",NA
"257","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배지분|기타불입자본|전환권대가","제 43 기","0","제 42 기","0","제 41 기","0","11","KRW",NA
"258","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배지분|기타불입자본|주식발행초과금","제 43 기","0","제 42 기","0","제 41 기","0","11","KRW",NA
"259","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배지분|기타자본구성요소 [member]","제 43 기","0","제 42 기","0","제 41 기","0","11","KRW",NA
"260","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배지분|이익잉여금(결손금)","제 43 기","0","제 42 기","0","제 41 기","0","11","KRW",NA
"261","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배지분|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","11","KRW",NA
"262","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식교환","연결재무제표 [member]","제 43 기","0","제 42 기","0","제 41 기","0","12","KRW",NA
"263","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식교환","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","0","12","KRW",NA
"264","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식교환","자본 [member]|지배지분","제 43 기","0","제 42 기","0","제 41 기","0","12","KRW",NA
"265","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식교환","자본 [member]|지배지분|기타불입자본","제 43 기","0","제 42 기","0","제 41 기","0","12","KRW",NA
"266","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식교환","자본 [member]|지배지분|기타불입자본|기타","제 43 기","0","제 42 기","0","제 41 기","0","12","KRW",NA
"267","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식교환","자본 [member]|지배지분|기타불입자본|기타자본조정","제 43 기","0","제 42 기","0","제 41 기","0","12","KRW",NA
