"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 12 기","-742899743","제 11 기","-15106016","제 10 기","-400556028","3","KRW",NA
"132","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-5191649779","제 11 기","470007854","제 10 기","3463535690","3","KRW",NA
"133","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-5191649779","제 11 기","470007854","제 10 기","3463535690","3","KRW",NA
"134","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 12 기","12486293760","제 11 기","","제 10 기","","4","KRW",NA
"135","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","12486293760","제 11 기","","제 10 기","","4","KRW",NA
"136","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","677774000","제 11 기","","제 10 기","","4","KRW",NA
"137","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","11808519760","제 11 기","","제 10 기","","4","KRW",NA
"138","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 12 기","1311300126","제 11 기","","제 10 기","","5","KRW",NA
"139","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","1311300126","제 11 기","","제 10 기","","5","KRW",NA
"140","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","1311300126","제 11 기","","제 10 기","","5","KRW",NA
"141","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 12 기","645773500","제 11 기","665773500","제 10 기","","6","KRW",NA
"142","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","645773500","제 11 기","665773500","제 10 기","","6","KRW",NA
"143","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","645773500","제 11 기","665773500","제 10 기","","6","KRW",NA
"144","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 12 기","1467182906","제 11 기","-1242255515","제 10 기","-336023790","7","KRW",NA
"145","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","1467182906","제 11 기","-1242255515","제 10 기","-336023790","7","KRW",NA
"146","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","1023966812","제 11 기","-1242255515","제 10 기","-336023790","7","KRW",NA
"147","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","443216094","제 11 기","","제 10 기","","7","KRW",NA
"148","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 12 기","3688254827","제 11 기","-4164723","제 10 기","","8","KRW",NA
"149","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 12 기","2266461995","제 11 기","","제 10 기","","8","KRW",NA
"150","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","1421792832","제 11 기","-4164723","제 10 기","","8","KRW",NA
"151","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-39263","제 11 기","","제 10 기","","8","KRW",NA
"152","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","1417667372","제 11 기","","제 10 기","","8","KRW",NA
"153","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","4164723","제 11 기","-4164723","제 10 기","","8","KRW",NA
"154","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","16360121","9","KRW",NA
"155","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","16360121","9","KRW",NA
"156","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","","제 11 기","","제 10 기","16360121","9","KRW",NA
"157","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 12 기","","제 11 기","-1012362643","제 10 기","","10","KRW",NA
"158","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","-1012362643","제 10 기","","10","KRW",NA
"159","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 12 기","-143018596","제 11 기","116120646","제 10 기","36415005","11","KRW",NA
"160","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-143018596","제 11 기","116120646","제 10 기","36415005","11","KRW",NA
"161","20220718000332","11011","2021","00959229","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-143018596","제 11 기","116120646","제 10 기","36415005","11","KRW",NA
"162","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","55616604332","제 11 기","43386914331","제 10 기","45740448228","12","KRW",NA
"163","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","-1523562252","제 10 기","-496093593","12","KRW",NA
"164","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","55616604332","제 11 기","44910476583","제 10 기","46236541821","12","KRW",NA
"165","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-1650381161","제 11 기","-2531290114","제 10 기","-1405155245","12","KRW",NA
"166","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","21560229753","제 11 기","25979985660","제 10 기","26175751306","12","KRW",NA
"167","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","4066644500","제 11 기","3388870500","제 10 기","3388870500","12","KRW",NA
"168","20220718000332","11011","2021","00959229","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","31640111240","제 11 기","18072910537","제 10 기","18077075260","12","KRW",NA
