"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","","제 5 기","179201604","9","KRW",NA
"134","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","-15572860","10","KRW",NA
"135","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","","제 5 기","15572860","10","KRW",NA
"136","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","연결재무제표 [member]","제 7 기","25801351330","제 6 기","","제 5 기","","11","KRW",NA
"137","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","25801351330","제 6 기","","제 5 기","","11","KRW",NA
"138","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","1071425000","제 6 기","","제 5 기","","11","KRW",NA
"139","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","24729926330","제 6 기","","제 5 기","","11","KRW",NA
"140","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","연결재무제표 [member]","제 7 기","663750000","제 6 기","","제 5 기","","12","KRW",NA
"141","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","663750000","제 6 기","","제 5 기","","12","KRW",NA
"142","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","28125000","제 6 기","","제 5 기","","12","KRW",NA
"143","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","635625000","제 6 기","","제 5 기","","12","KRW",NA
"144","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","연결재무제표 [member]","제 7 기","377720442","제 6 기","64097543","제 5 기","","13","KRW",NA
"145","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","377720442","제 6 기","64097543","제 5 기","","13","KRW",NA
"146","20220809000215","11011","2021","01494118","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","377720442","제 6 기","64097543","제 5 기","","13","KRW",NA
"147","20220809000215","11011","2021","01494118","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 7 기","14499775340","제 6 기","-8063845625","제 5 기","-3122651416","14","KRW",NA
"148","20220809000215","11011","2021","01494118","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","14499775340","제 6 기","-8063845625","제 5 기","-3122651416","14","KRW",NA
"149","20220809000215","11011","2021","01494118","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","377720442","제 6 기","64097543","제 5 기","-31145721","14","KRW",NA
"150","20220809000215","11011","2021","01494118","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","223594","제 6 기","1560393","제 5 기","703950","14","KRW",NA
"151","20220809000215","11011","2021","01494118","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-12343270026","제 6 기","-8940836131","제 5 기","-6065698869","14","KRW",NA
"152","20220809000215","11011","2021","01494118","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","1099550000","제 6 기","2680590000","제 5 기","49180000","14","KRW",NA
"153","20220809000215","11011","2021","01494118","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","25365551330","제 6 기","-1869257430","제 5 기","2924309224","14","KRW",NA
"154","20220809000215","11011","2021","01494118","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","1857013603","제 6 기","-12642761737","제 5 기","-4578916112","15","KRW",NA
"155","20220809000215","11011","2021","01494118","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","1857013603","제 6 기","-12642761737","제 5 기","-4578916112","15","KRW",NA
"156","20220809000215","11011","2021","01494118","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","441817985","제 6 기","64097543","제 5 기","","15","KRW",NA
"157","20220809000215","11011","2021","01494118","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","2487937","제 6 기","2264343","제 5 기","703950","15","KRW",NA
"158","20220809000215","11011","2021","01494118","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-32228055643","제 6 기","-19884785617","제 5 기","-10943949486","15","KRW",NA
"159","20220809000215","11011","2021","01494118","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","4440025000","제 6 기","3340475000","제 5 기","659885000","15","KRW",NA
"160","20220809000215","11011","2021","01494118","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","29200738324","제 6 기","3835186994","제 5 기","5704444424","15","KRW",NA
