"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220812001152","11011","2021","00252269","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 29 기","430086949","제 28 기","347179230","제 27 기","304513670","47","KRW",NA
"130","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 29 기","71902325","제 28 기","0","제 27 기","0","48","KRW",NA
"131","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 29 기","0","제 28 기","266552057","제 27 기","0","49","KRW",NA
"132","20220812001152","11011","2021","00252269","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 29 기","15329367751","제 28 기","5267880268","제 27 기","-3346638559","50","KRW",NA
"133","20220812001152","11011","2021","00252269","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 29 기","16092584","제 28 기","-5783290","제 27 기","76919578","51","KRW",NA
"134","20220812001152","11011","2021","00252269","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 29 기","15345460335","제 28 기","5262096978","제 27 기","-3269718981","52","KRW",NA
"135","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 29 기","6448160498","제 28 기","1186063520","제 27 기","4455782501","53","KRW",NA
"136","20220812001152","11011","2021","00252269","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 29 기","21793620833","제 28 기","6448160498","제 27 기","1186063520","54","KRW",NA
"137","20220812001152","11011","2021","00252269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 29 기","98343973163","제 28 기","59864984422","제 27 기","45242076611","1","KRW",NA
"138","20220812001152","11011","2021","00252269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 29 기","6505029163","제 28 기","475362152","제 27 기","3285756198","1","KRW",NA
"139","20220812001152","11011","2021","00252269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","91838944000","제 28 기","59389622270","제 27 기","41956320413","1","KRW",NA
"140","20220812001152","11011","2021","00252269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","7012351160","제 28 기","2375558751","제 27 기","3510117067","1","KRW",NA
"141","20220812001152","11011","2021","00252269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","8609988848","제 28 기","-4206260369","제 27 기","-10719363945","1","KRW",NA
"142","20220812001152","11011","2021","00252269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","28613096500","제 28 기","25209344100","제 27 기","22532663500","1","KRW",NA
"143","20220812001152","11011","2021","00252269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","47603507492","제 28 기","36010979788","제 27 기","26632903791","1","KRW",NA
"144","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 29 기","9195051024","제 28 기","13092368938","제 27 기","1238876901","2","KRW",NA
"145","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 29 기","6753036141","제 28 기","-26967724","제 27 기","-453957824","2","KRW",NA
"146","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","2442014883","제 28 기","13119336662","제 27 기","1692834725","2","KRW",NA
"147","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"148","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","2442014883","제 28 기","13119336662","제 27 기","1692834725","2","KRW",NA
"149","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"150","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"151","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 29 기","1715422929","제 28 기","14628683485","제 27 기","16069282065","3","KRW",NA
"152","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"153","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","1715422929","제 28 기","14628683485","제 27 기","16069282065","3","KRW",NA
"154","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-10477320","제 28 기","-367596619","제 27 기","-844805665","3","KRW",NA
"155","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"156","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","863818500","제 28 기","3403752400","제 27 기","2676680600","3","KRW",NA
"157","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","862081749","제 28 기","11592527704","제 27 기","14237407130","3","KRW",NA
"158","20220812001152","11011","2021","00252269","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 29 기","6579699646","제 28 기","5526394287","제 27 기","-894050530","4","KRW",NA
"159","20220812001152","11011","2021","00252269","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 29 기","1372150424","제 28 기","8631154","제 27 기","-20019329","4","KRW",NA
"160","20220812001152","11011","2021","00252269","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","5207549222","제 28 기","5517763133","제 27 기","-874031201","4","KRW",NA
"161","20220812001152","11011","2021","00252269","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","4335067198","제 28 기","4791058340","제 27 기","-834968919","4","KRW",NA
"162","20220812001152","11011","2021","00252269","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","872482024","제 28 기","726704793","제 27 기","-39062282","4","KRW",NA
"163","20220812001152","11011","2021","00252269","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"164","20220812001152","11011","2021","00252269","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"165","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 29 기","478625561","제 28 기","5231542031","제 27 기","-1791200625","5","KRW",NA
"166","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 29 기","-1461749","제 28 기","6048003581","제 27 기","-2336416893","5","KRW",NA
"167","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","480087310","제 28 기","-816461550","제 27 기","545216268","5","KRW",NA
"168","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-2005327067","제 28 기","213330688","제 27 기","545216268","5","KRW",NA
"169","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","2485414377","제 28 기","-1029792238","제 27 기","4859331133","5","KRW",NA
"170","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"171","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","-4859331133","5","KRW",NA
"172","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 29 기","17968799160","제 28 기","38478988741","제 27 기","14622907811","6","KRW",NA
"173","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 29 기","8123724816","제 28 기","6029667011","제 27 기","-2810394046","6","KRW",NA
"174","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","9845074344","제 28 기","32449321730","제 27 기","17433301857","6","KRW",NA
"175","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","2319262811","제 28 기","4636792409","제 27 기","-1134558316","6","KRW",NA
"176","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","5799911284","제 28 기","12816249217","제 27 기","6513103576","6","KRW",NA
"177","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","863818500","제 28 기","3403752400","제 27 기","2676680600","6","KRW",NA
"178","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","862081749","제 28 기","11592527704","제 27 기","9378075997","6","KRW",NA
"179","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","116312772323","제 28 기","98343973163","제 27 기","59864984422","7","KRW",NA
"180","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 29 기","14628753979","제 28 기","6505029163","제 27 기","475362152","7","KRW",NA
"181","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","101684018344","제 28 기","91838944000","제 27 기","59389622270","7","KRW",NA
"182","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","9331613971","제 28 기","7012351160","제 27 기","2375558751","7","KRW",NA
"183","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","14409900132","제 28 기","8609988848","제 27 기","-4206260369","7","KRW",NA
"184","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","29476915000","제 28 기","28613096500","제 27 기","25209344100","7","KRW",NA
"185","20220812001152","11011","2021","00252269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","48465589241","제 28 기","47603507492","제 27 기","36010979788","7","KRW",NA
