"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220318000755","11011","2021","00599285","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에대한 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-28269547","제 21 기","-140029","제 20 기","-130319768","4","KRW",NA
"131","20220318000755","11011","2021","00599285","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에대한 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-28269547","제 21 기","-140029","제 20 기","-130319768","4","KRW",NA
"132","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 22 기","1045740000","제 21 기","","제 20 기","1446160000","5","KRW",NA
"133","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1045740000","제 21 기","","제 20 기","1446160000","5","KRW",NA
"134","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1045740000","제 21 기","","제 20 기","1446160000","5","KRW",NA
"135","20220318000755","11011","2021","00599285","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","8388854","제 21 기","-1877436163","제 20 기","","6","KRW",NA
"136","20220318000755","11011","2021","00599285","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","8388854","제 21 기","-1877436163","제 20 기","","6","KRW",NA
"137","20220318000755","11011","2021","00599285","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","8388854","제 21 기","-1877436163","제 20 기","","6","KRW",NA
"138","20220318000755","11011","2021","00599285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분이익","연결재무제표 [member]","제 22 기","19810791","제 21 기","","제 20 기","","7","KRW",NA
"139","20220318000755","11011","2021","00599285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","19810791","제 21 기","","제 20 기","","7","KRW",NA
"140","20220318000755","11011","2021","00599285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","19810791","제 21 기","","제 20 기","","7","KRW",NA
"141","20220318000755","11011","2021","00599285","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 22 기","58119067","제 21 기","105717008","제 20 기","28444349","8","KRW",NA
"142","20220318000755","11011","2021","00599285","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","58119067","제 21 기","105717008","제 20 기","28444349","8","KRW",NA
"143","20220318000755","11011","2021","00599285","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","58119067","제 21 기","105717008","제 20 기","28444349","8","KRW",NA
"144","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 22 기","-129391080","제 21 기","","제 20 기","-427842500","9","KRW",NA
"145","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 22 기","-280923026","제 21 기","","제 20 기","-449166504","9","KRW",NA
"146","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","151531946","제 21 기","","제 20 기","21324004","9","KRW",NA
"147","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","151531946","제 21 기","","제 20 기","21324004","9","KRW",NA
"148","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 22 기","27114064105","제 21 기","9868374068","제 20 기","-354214136","10","KRW",NA
"149","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 22 기","-89838378","제 21 기","174215906","제 20 기","-507092076","10","KRW",NA
"150","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","27203902483","제 21 기","9694158162","제 20 기","152877940","10","KRW",NA
"151","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","218039867","제 21 기","-1771719155","제 20 기","49768353","10","KRW",NA
"152","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","323086938","제 21 기","-51871816","제 20 기","99036096","10","KRW",NA
"153","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","26642964887","제 21 기","11517749133","제 20 기","4073491","10","KRW",NA
"154","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","19810791","제 21 기","","제 20 기","","10","KRW",NA
"155","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","162005350103","제 21 기","134891285998","제 20 기","125022911930","11","KRW",NA
"156","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","1705800963","제 21 기","1795639341","제 20 기","1621423435","11","KRW",NA
"157","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","160299549140","제 21 기","133095646657","제 20 기","123401488495","11","KRW",NA
"158","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-5270176373","제 21 기","-5488216240","제 20 기","-3716497085","11","KRW",NA
"159","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","305778487","제 21 기","-17308451","제 20 기","34563365","11","KRW",NA
"160","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","129564183115","제 21 기","102921218228","제 20 기","91403469095","11","KRW",NA
"161","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3698800000","제 21 기","3698800000","제 20 기","3698800000","11","KRW",NA
"162","20220318000755","11011","2021","00599285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","32000963911","제 21 기","31981153120","제 20 기","31981153120","11","KRW",NA
