"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 54 기","-274939647","제 53 기","-397010197","제 52 기","803754487","4","KRW",NA
"127","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"128","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-274939647","제 53 기","-397010197","제 52 기","803754487","4","KRW",NA
"129","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","-274939647","제 53 기","-397010197","제 52 기","803754487","4","KRW",NA
"130","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"131","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"132","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","4","KRW",NA
"133","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 지분법자본 변동","연결재무제표 [member]","제 54 기","1339903010","제 53 기","0","제 52 기","0","5","KRW",NA
"134","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 지분법자본 변동","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"135","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 지분법자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","1339903010","제 53 기","0","제 52 기","0","5","KRW",NA
"136","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 지분법자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","1339903010","제 53 기","0","제 52 기","0","5","KRW",NA
"137","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 지분법자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"138","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 지분법자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"139","20220317000404","11011","2021","00136624","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 지분법자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","5","KRW",NA
"140","20220317000404","11011","2021","00136624","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 54 기","-1181483390","제 53 기","1578376420","제 52 기","-1262779031","6","KRW",NA
"141","20220317000404","11011","2021","00136624","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","6","KRW",NA
"142","20220317000404","11011","2021","00136624","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-1181483390","제 53 기","1578376420","제 52 기","-1262779031","6","KRW",NA
"143","20220317000404","11011","2021","00136624","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","0","6","KRW",NA
"144","20220317000404","11011","2021","00136624","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-1181483390","제 53 기","1578376420","제 52 기","-1262779031","6","KRW",NA
"145","20220317000404","11011","2021","00136624","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","6","KRW",NA
"146","20220317000404","11011","2021","00136624","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","6","KRW",NA
"147","20220317000404","11011","2021","00136624","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","연결재무제표 [member]","제 54 기","729412164","제 53 기","46906540","제 52 기","113665817","7","KRW",NA
"148","20220317000404","11011","2021","00136624","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","7","KRW",NA
"149","20220317000404","11011","2021","00136624","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","729412164","제 53 기","46906540","제 52 기","113665817","7","KRW",NA
"150","20220317000404","11011","2021","00136624","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","729412164","제 53 기","46906540","제 52 기","113665817","7","KRW",NA
"151","20220317000404","11011","2021","00136624","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","7","KRW",NA
"152","20220317000404","11011","2021","00136624","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","7","KRW",NA
"153","20220317000404","11011","2021","00136624","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","7","KRW",NA
"154","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 54 기","1350000000","제 53 기","1350000000","제 52 기","1350000000","8","KRW",NA
"155","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","8","KRW",NA
"156","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","1350000000","제 53 기","1350000000","제 52 기","1350000000","8","KRW",NA
"157","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","0","8","KRW",NA
"158","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","1350000000","제 53 기","1350000000","제 52 기","1350000000","8","KRW",NA
"159","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","8","KRW",NA
"160","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","0","제 53 기","0","제 52 기","0","8","KRW",NA
"161","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 54 기","322918244369","제 53 기","317163543093","제 52 기","314364732964","9","KRW",NA
"162","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","9","KRW",NA
"163","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","322918244369","제 53 기","317163543093","제 52 기","314364732964","9","KRW",NA
"164","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","6204023338","제 53 기","4409647811","제 52 기","4759751468","9","KRW",NA
"165","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","260605684633","제 53 기","256645358884","제 52 기","253496445098","9","KRW",NA
"166","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","4500000000","제 53 기","4500000000","제 52 기","4500000000","9","KRW",NA
"167","20220317000404","11011","2021","00136624","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","51608536398","제 53 기","51608536398","제 52 기","51608536398","9","KRW",NA
