"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_TreasuryShareTransactions","우선주 자기주식의 취득","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 37 기","-13011726455","제 36 기","","제 35 기","","7","KRW",NA
"128","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","연결재무제표 [member]","제 37 기","5907991381","제 36 기","","제 35 기","","8","KRW",NA
"129","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업 소유주 지분","제 37 기","5907991381","제 36 기","","제 35 기","","8","KRW",NA
"130","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 37 기","5907991381","제 36 기","","제 35 기","","8","KRW",NA
"131","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 37 기","10572180515","제 36 기","","제 35 기","","9","KRW",NA
"132","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업 소유주 지분","제 37 기","10572180515","제 36 기","","제 35 기","","9","KRW",NA
"133","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 37 기","-1338479899","제 36 기","","제 35 기","","9","KRW",NA
"134","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 37 기","714737500","제 36 기","","제 35 기","","9","KRW",NA
"135","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 37 기","11195922914","제 36 기","","제 35 기","","9","KRW",NA
"136","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","연결재무제표 [member]","제 37 기","-775508748","제 36 기","","제 35 기","","10","KRW",NA
"137","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업 소유주 지분","제 37 기","-775508748","제 36 기","","제 35 기","","10","KRW",NA
"138","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 37 기","-775508748","제 36 기","","제 35 기","","10","KRW",NA
"139","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_ShareBasedPaymentTransactions","전환권대가","연결재무제표 [member]","제 37 기","","제 36 기","2400862788","제 35 기","","11","KRW",NA
"140","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_ShareBasedPaymentTransactions","전환권대가","자본 [member]|지배기업 소유주 지분","제 37 기","","제 36 기","2400862788","제 35 기","","11","KRW",NA
"141","20220331002749","11011","2021","00226316","SCE","자본변동표","dart_ShareBasedPaymentTransactions","전환권대가","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 37 기","","제 36 기","2400862788","제 35 기","","11","KRW",NA
"142","20220331002749","11011","2021","00226316","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 37 기","120075890501","제 36 기","107201880039","제 35 기","124483504648","12","KRW",NA
"143","20220331002749","11011","2021","00226316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 37 기","314997486","제 36 기","150053447","제 35 기","445921188","12","KRW",NA
"144","20220331002749","11011","2021","00226316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분","제 37 기","119760893015","제 36 기","107051826592","제 35 기","124037583460","12","KRW",NA
"145","20220331002749","11011","2021","00226316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 37 기","-43285229637","제 36 기","-33383691414","제 35 기","-35715160666","12","KRW",NA
"146","20220331002749","11011","2021","00226316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 37 기","88500116116","제 36 기","77800171884","제 35 기","97117398004","12","KRW",NA
"147","20220331002749","11011","2021","00226316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 37 기","5693605000","제 36 기","4978867500","제 35 기","4978867500","12","KRW",NA
"148","20220331002749","11011","2021","00226316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 37 기","68852401536","제 36 기","57656478622","제 35 기","57656478622","12","KRW",NA
