"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","5","KRW",NA
"127","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","5","KRW",NA
"128","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 34 기","","제 33 기","0","제 32 기","332492160","6","KRW",NA
"129","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","0","제 32 기","0","6","KRW",NA
"130","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","0","제 32 기","332492160","6","KRW",NA
"131","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","","제 33 기","0","제 32 기","0","6","KRW",NA
"132","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","","제 33 기","0","제 32 기","332492160","6","KRW",NA
"133","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","0","제 32 기","0","6","KRW",NA
"134","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","","제 33 기","0","제 32 기","0","6","KRW",NA
"135","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","","제 33 기","0","제 32 기","0","6","KRW",NA
"136","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","연결재무제표 [member]","제 34 기","585498455","제 33 기","-173002641","제 32 기","155101382","7","KRW",NA
"137","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","7","KRW",NA
"138","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","585498455","제 33 기","-173002641","제 32 기","155101382","7","KRW",NA
"139","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","0","제 33 기","0","제 32 기","0","7","KRW",NA
"140","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","585498455","제 33 기","-173002641","제 32 기","155101382","7","KRW",NA
"141","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","7","KRW",NA
"142","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","7","KRW",NA
"143","20220315000759","11011","2021","00760999","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","7","KRW",NA
"144","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 34 기","0","제 33 기","","제 32 기","689973560","8","KRW",NA
"145","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","","제 32 기","0","8","KRW",NA
"146","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","","제 32 기","689973560","8","KRW",NA
"147","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","0","제 33 기","","제 32 기","0","8","KRW",NA
"148","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","","제 32 기","0","8","KRW",NA
"149","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","","제 32 기","689973560","8","KRW",NA
"150","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","","제 32 기","0","8","KRW",NA
"151","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","0","제 33 기","","제 32 기","0","8","KRW",NA
"152","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 34 기","0","제 33 기","","제 32 기","-2250060","9","KRW",NA
"153","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","","제 32 기","0","9","KRW",NA
"154","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","","제 32 기","-2250060","9","KRW",NA
"155","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","0","제 33 기","","제 32 기","0","9","KRW",NA
"156","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","","제 32 기","0","9","KRW",NA
"157","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","","제 32 기","-689973560","9","KRW",NA
"158","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","","제 32 기","689973500","9","KRW",NA
"159","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","0","제 33 기","","제 32 기","-2250000","9","KRW",NA
"160","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 34 기","","제 33 기","","제 32 기","-18669820","10","KRW",NA
"161","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","","제 32 기","-18669820","10","KRW",NA
"162","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","","제 33 기","","제 32 기","2373717500","10","KRW",NA
"163","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","","제 33 기","","제 32 기","-2392387320","10","KRW",NA
"164","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 34 기","0","제 33 기","","제 32 기","-18954991","11","KRW",NA
"165","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","","제 32 기","0","11","KRW",NA
"166","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","","제 32 기","-18954991","11","KRW",NA
"167","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","0","제 33 기","","제 32 기","-18954991","11","KRW",NA
"168","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","","제 32 기","","11","KRW",NA
"169","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","","제 32 기","","11","KRW",NA
"170","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","","제 32 기","","11","KRW",NA
"171","20220315000759","11011","2021","00760999","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","0","제 33 기","","제 32 기","","11","KRW",NA
"172","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","39148892930","제 33 기","36143612200","제 32 기","34523941426","12","KRW",NA
"173","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","12","KRW",NA
"174","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","39148892930","제 33 기","36143612200","제 32 기","34523941426","12","KRW",NA
"175","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","-18954991","제 33 기","-18954991","제 32 기","-18954991","12","KRW",NA
"176","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","837145533","제 33 기","-18353137","제 32 기","113520564","12","KRW",NA
"177","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","25498098888","제 33 기","23348316828","제 32 기","21596772353","12","KRW",NA
"178","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","7122359000","제 33 기","7122359000","제 32 기","7122359000","12","KRW",NA
"179","20220315000759","11011","2021","00760999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","5710244500","제 33 기","5710244500","제 32 기","5710244500","12","KRW",NA
