"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 67 기","","제 66 기","","제 65 기","-3907584","2","KRW",NA
"130","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","","제 66 기","","제 65 기","-3907584","2","KRW",NA
"131","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","","제 66 기","","제 65 기","-3907584","2","KRW",NA
"132","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 67 기","29855489397","제 66 기","18285121577","제 65 기","27788949736","3","KRW",NA
"133","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 67 기","-3378388","제 66 기","-6099138","제 65 기","16121502","3","KRW",NA
"134","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","29858867785","제 66 기","18291220715","제 65 기","27772828234","3","KRW",NA
"135","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","29858867785","제 66 기","18291220715","제 65 기","27772828234","3","KRW",NA
"136","20220317001262","11011","2021","00122579","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 67 기","303071070","제 66 기","-142857122","제 65 기","-222330562","4","KRW",NA
"137","20220317001262","11011","2021","00122579","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 67 기","3151551","제 66 기","-1485715","제 65 기","-2532103","4","KRW",NA
"138","20220317001262","11011","2021","00122579","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","299919519","제 66 기","-141371407","제 65 기","-219798459","4","KRW",NA
"139","20220317001262","11011","2021","00122579","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","299919519","제 66 기","-141371407","제 65 기","-219798459","4","KRW",NA
"140","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 67 기","275118287","제 66 기","799106880","제 65 기","","5","KRW",NA
"141","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","275118287","제 66 기","799106880","제 65 기","","5","KRW",NA
"142","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","275118287","제 66 기","799106880","제 65 기","","5","KRW",NA
"143","20220317001262","11011","2021","00122579","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","연결재무제표 [member]","제 67 기","-526509763","제 66 기","428209203","제 65 기","-74951088","6","KRW",NA
"144","20220317001262","11011","2021","00122579","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","-526509763","제 66 기","428209203","제 65 기","-74951088","6","KRW",NA
"145","20220317001262","11011","2021","00122579","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","-526509763","제 66 기","428209203","제 65 기","-74951088","6","KRW",NA
"146","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 67 기","","제 66 기","","제 65 기","168724081","7","KRW",NA
"147","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","","제 66 기","","제 65 기","168724081","7","KRW",NA
"148","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","","제 66 기","","제 65 기","168724081","7","KRW",NA
"149","20220317001262","11011","2021","00122579","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 67 기","165620762","제 66 기","-100458496","제 65 기","112613335","8","KRW",NA
"150","20220317001262","11011","2021","00122579","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","165620762","제 66 기","-100458496","제 65 기","112613335","8","KRW",NA
"151","20220317001262","11011","2021","00122579","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","165620762","제 66 기","-100458496","제 65 기","112613335","8","KRW",NA
"152","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 67 기","928550450","제 66 기","928550450","제 65 기","-845091250","10","KRW",NA
"153","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","928550450","제 66 기","928550450","제 65 기","845091250","10","KRW",NA
"154","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","928550450","제 66 기","928550450","제 65 기","845091250","10","KRW",NA
"155","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|비지배지분 [member]","제 67 기","","제 66 기","9094882","제 65 기","","11","KRW",NA
"156","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","","제 66 기","-9094882","제 65 기","","11","KRW",NA
"157","20220317001262","11011","2021","00122579","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 67 기","","제 66 기","-9094882","제 65 기","","11","KRW",NA
"158","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 67 기","481812264546","제 66 기","452668025243","제 65 기","434327453651","12","KRW",NA
"159","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 67 기","-17664486","제 66 기","-17437649","제 65 기","-18947678","12","KRW",NA
"160","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","481829929032","제 66 기","452685462892","제 65 기","434346401329","12","KRW",NA
"161","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 67 기","4533514742","제 66 기","4533514742","제 65 기","4542609624","12","KRW",NA
"162","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","-7000973","제 66 기","-747659541","제 65 기","-1304936518","12","KRW",NA
"163","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","470032300953","제 66 기","441628493381","제 65 기","423837613913","12","KRW",NA
"164","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 67 기","-348885690","제 66 기","-348885690","제 65 기","-348885690","12","KRW",NA
"165","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","4200000000","제 66 기","4200000000","제 65 기","4200000000","12","KRW",NA
"166","20220317001262","11011","2021","00122579","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 67 기","3420000000","제 66 기","3420000000","제 65 기","3420000000","12","KRW",NA
