"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-5988079918","제 21 기","1658741202","제 20 기","1658741202","4","KRW",NA
"139","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","연결재무제표 [member]","제 22 기","-167502443","제 21 기","93768335","제 20 기","147740444","5","KRW",NA
"140","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","자본 [member]|비지배지분 [member]","제 22 기","3676061","제 21 기","-3237250","제 20 기","69369226","5","KRW",NA
"141","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-171178504","제 21 기","97005585","제 20 기","97005585","5","KRW",NA
"142","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-171178504","제 21 기","97005585","제 20 기","97005585","5","KRW",NA
"143","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","149426736","제 21 기","-31237510","제 20 기","","6","KRW",NA
"144","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","149426736","제 21 기","-31237510","제 20 기","-31237510","6","KRW",NA
"145","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","149426736","제 21 기","-31237510","제 20 기","-31237510","6","KRW",NA
"146","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","금융자산의 공정가치변동","연결재무제표 [member]","제 22 기","-150137967","제 21 기","26277798","제 20 기","23546967","7","KRW",NA
"147","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","금융자산의 공정가치변동","자본 [member]|비지배지분 [member]","제 22 기","-4060550","제 21 기","710695","제 20 기","636838","7","KRW",NA
"148","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","금융자산의 공정가치변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-146077417","제 21 기","25567103","제 20 기","25567103","7","KRW",NA
"149","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","금융자산의 공정가치변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-146077417","제 21 기","25567103","제 20 기","25567103","7","KRW",NA
"150","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","3014726114","제 21 기","16404823","제 20 기","1236699105","8","KRW",NA
"151","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","75310279","제 21 기","5236657","제 20 기","33382110","8","KRW",NA
"152","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2939415835","제 21 기","11168166","제 20 기","11168166","8","KRW",NA
"153","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","2939415835","제 21 기","11168166","제 20 기","11168166","8","KRW",NA
"154","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","현금배당","연결재무제표 [member]","제 22 기","","제 21 기","-5090788750","제 20 기","-8105862000","11","KRW",NA
"155","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-5090788750","제 20 기","-5090788750","11","KRW",NA
"156","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","-5090788750","제 20 기","-5090788750","11","KRW",NA
"157","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 22 기","","제 21 기","-833996600","제 20 기","","12","KRW",NA
"158","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-833996600","제 20 기","-833996600","12","KRW",NA
"159","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","-833996600","제 20 기","-833996600","12","KRW",NA
"160","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 22 기","1116833","제 21 기","6701000","제 20 기","11725067","13","KRW",NA
"161","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 22 기","335533","제 21 기","2541254","제 20 기","5690347","13","KRW",NA
"162","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","781300","제 21 기","4159746","제 20 기","4159746","13","KRW",NA
"163","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","781300","제 21 기","4159746","제 20 기","4159746","13","KRW",NA
"164","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분의 취득","연결재무제표 [member]","제 22 기","-15553800","제 21 기","10125000","제 20 기","-6740600","14","KRW",NA
"165","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분의 취득","자본 [member]|비지배지분 [member]","제 22 기","972021363","제 21 기","962240689","제 20 기","634184381","14","KRW",NA
"166","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-987575163","제 21 기","-952115689","제 20 기","-952115689","14","KRW",NA
"167","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-987575163","제 21 기","-952115689","제 20 기","-952115689","14","KRW",NA
"168","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 22 기","824460288","제 21 기","","제 20 기","990969137","15","KRW",NA
"169","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","824460288","제 21 기","","제 20 기","","15","KRW",NA
"170","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","194150400","제 21 기","","제 20 기","","15","KRW",NA
"171","20220318000590","11011","2021","00540447","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","630309888","제 21 기","","제 20 기","","15","KRW",NA
"172","20220318000590","11011","2021","00540447","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","153311820656","제 21 기","156253000706","제 20 기","160827042254","16","KRW",NA
"173","20220318000590","11011","2021","00540447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","2397088572","제 21 기","1959441779","제 20 기","1421986580","16","KRW",NA
"174","20220318000590","11011","2021","00540447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","150914732084","제 21 기","154293558927","제 20 기","154293558927","16","KRW",NA
"175","20220318000590","11011","2021","00540447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-3043744055","제 21 기","-5193865746","제 20 기","-5193865746","16","KRW",NA
"176","20220318000590","11011","2021","00540447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","114637851072","제 21 기","120797109494","제 20 기","120797109494","16","KRW",NA
"177","20220318000590","11011","2021","00540447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","10567063000","제 21 기","10567063000","제 20 기","10567063000","16","KRW",NA
"178","20220318000590","11011","2021","00540447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","28753562067","제 21 기","28123252179","제 20 기","28123252179","16","KRW",NA
