"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220316000848","11011","2021","00230425","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 35 기","-269536422","제 34 기","310341323","제 33 기","-79521465","5","KRW",NA
"130","20220316000848","11011","2021","00230425","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배주주지분계","제 35 기","-269536422","제 34 기","310341323","제 33 기","-79521465","5","KRW",NA
"131","20220316000848","11011","2021","00230425","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배주주지분계|기타자본구성요소 [member]","제 35 기","-269536422","제 34 기","310341323","제 33 기","-79521465","5","KRW",NA
"132","20220316000848","11011","2021","00230425","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 취소","자본 [member]|지배주주지분계|기타자본구성요소 [member]","제 35 기","","제 34 기","-2354040","제 33 기","-47080800","6","KRW",NA
"133","20220316000848","11011","2021","00230425","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 취소","자본 [member]|지배주주지분계|자본잉여금 [member]","제 35 기","","제 34 기","2354040","제 33 기","47080800","6","KRW",NA
"134","20220316000848","11011","2021","00230425","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","연결재무제표 [member]","제 35 기","23379800","제 34 기","1245277440","제 33 기","","7","KRW",NA
"135","20220316000848","11011","2021","00230425","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배주주지분계","제 35 기","23379800","제 34 기","1245277440","제 33 기","","7","KRW",NA
"136","20220316000848","11011","2021","00230425","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배주주지분계|기타자본구성요소 [member]","제 35 기","-10122372","제 34 기","-512474508","제 33 기","","7","KRW",NA
"137","20220316000848","11011","2021","00230425","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배주주지분계|자본금 [member]","제 35 기","2150000","제 34 기","108850000","제 33 기","","7","KRW",NA
"138","20220316000848","11011","2021","00230425","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배주주지분계|자본잉여금 [member]","제 35 기","31352172","제 34 기","1648901948","제 33 기","","7","KRW",NA
"139","20220316000848","11011","2021","00230425","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 35 기","","제 34 기","209993060","제 33 기","1099997911","8","KRW",NA
"140","20220316000848","11011","2021","00230425","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배주주지분계","제 35 기","","제 34 기","209993060","제 33 기","1099997911","8","KRW",NA
"141","20220316000848","11011","2021","00230425","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배주주지분계|자본금 [member]","제 35 기","","제 34 기","22910000","제 33 기","120008500","8","KRW",NA
"142","20220316000848","11011","2021","00230425","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배주주지분계|자본잉여금 [member]","제 35 기","","제 34 기","187083060","제 33 기","979989411","8","KRW",NA
"143","20220316000848","11011","2021","00230425","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","52341162562","제 34 기","45487010989","제 33 기","41025691307","9","KRW",NA
"144","20220316000848","11011","2021","00230425","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분계","제 35 기","52341162562","제 34 기","45487010989","제 33 기","41025691307","9","KRW",NA
"145","20220316000848","11011","2021","00230425","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분계|기타자본구성요소 [member]","제 35 기","-9455445127","제 34 기","-9171511333","제 33 기","-8968335108","9","KRW",NA
"146","20220316000848","11011","2021","00230425","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분계|이익잉여금 [member]","제 35 기","17910378846","제 34 기","10805795651","제 33 기","8111398792","9","KRW",NA
"147","20220316000848","11011","2021","00230425","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분계|자본금 [member]","제 35 기","13400313500","제 34 기","13398163500","제 33 기","13266403500","9","KRW",NA
"148","20220316000848","11011","2021","00230425","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분계|자본잉여금 [member]","제 35 기","30485915343","제 34 기","30454563171","제 33 기","28616224123","9","KRW",NA
