"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220322000706","11011","2021","00135777","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 40 기","15861897891","제 39 기","3191738935","제 38 기","2226377762","5","KRW",NA
"129","20220322000706","11011","2021","00135777","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 40 기","-437914000","제 39 기","-4104179285","제 38 기","","6","KRW",NA
"130","20220322000706","11011","2021","00135777","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 40 기","-509224810","제 39 기","-8295505899","제 38 기","","6","KRW",NA
"131","20220322000706","11011","2021","00135777","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","71310810","제 39 기","4191326614","제 38 기","","6","KRW",NA
"132","20220322000706","11011","2021","00135777","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 40 기","71310810","제 39 기","4191326614","제 38 기","","6","KRW",NA
"133","20220322000706","11011","2021","00135777","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지배기업의 자기주식 취득","연결재무제표 [member]","제 40 기","-20620316870","제 39 기","-11173815430","제 38 기","","7","KRW",NA
"134","20220322000706","11011","2021","00135777","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지배기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","-20620316870","제 39 기","-11173815430","제 38 기","","7","KRW",NA
"135","20220322000706","11011","2021","00135777","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지배기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 40 기","-20620316870","제 39 기","-11173815430","제 38 기","","7","KRW",NA
"136","20220322000706","11011","2021","00135777","SCE","자본변동표","dart_OtherTransactions","전환권대가","연결재무제표 [member]","제 40 기","3470478288","제 39 기","","제 38 기","","8","KRW",NA
"137","20220322000706","11011","2021","00135777","SCE","자본변동표","dart_OtherTransactions","전환권대가","자본 [member]|비지배지분 [member]","제 40 기","1603614158","제 39 기","","제 38 기","","8","KRW",NA
"138","20220322000706","11011","2021","00135777","SCE","자본변동표","dart_OtherTransactions","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","1866864130","제 39 기","","제 38 기","","8","KRW",NA
"139","20220322000706","11011","2021","00135777","SCE","자본변동표","dart_OtherTransactions","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 40 기","1866864130","제 39 기","","제 38 기","","8","KRW",NA
"140","20220322000706","11011","2021","00135777","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 40 기","2639954035","제 39 기","2874545790","제 38 기","3467251550","9","KRW",NA
"141","20220322000706","11011","2021","00135777","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 40 기","250872160","제 39 기","355932040","제 38 기","461191838","9","KRW",NA
"142","20220322000706","11011","2021","00135777","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","2389081875","제 39 기","2518613750","제 38 기","3006059712","9","KRW",NA
"143","20220322000706","11011","2021","00135777","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","2389081875","제 39 기","2518613750","제 38 기","3006059712","9","KRW",NA
"144","20220322000706","11011","2021","00135777","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 40 기","626797128046","제 39 기","599488205217","제 38 기","573785937474","10","KRW",NA
"145","20220322000706","11011","2021","00135777","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 40 기","124779915042","제 39 기","144743383892","제 38 기","155348091331","10","KRW",NA
"146","20220322000706","11011","2021","00135777","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","502017213004","제 39 기","454744821325","제 38 기","418437846143","10","KRW",NA
"147","20220322000706","11011","2021","00135777","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 40 기","14392703708","제 39 기","17212947747","제 38 기","21003697628","10","KRW",NA
"148","20220322000706","11011","2021","00135777","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","-1182822070","제 39 기","-304681464","제 38 기","-112983258","10","KRW",NA
"149","20220322000706","11011","2021","00135777","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","468658421366","제 39 기","417687645042","제 38 기","377398221773","10","KRW",NA
"150","20220322000706","11011","2021","00135777","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","20148910000","제 39 기","20148910000","제 38 기","20148910000","10","KRW",NA
