"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220318000580","11011","2021","01073678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 부분|자본금 [member]","제 14 기","3594724000","제 13 기","1797362000","제 12 기","1797362000","1","KRW",NA
"132","20220318000580","11011","2021","01073678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 부분|자본잉여금 [member]","제 14 기","26258951570","제 13 기","28056313570","제 12 기","28056313570","1","KRW",NA
"133","20220318000580","11011","2021","01073678","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","5541665889","제 13 기","468234116","제 12 기","116738344","2","KRW",NA
"134","20220318000580","11011","2021","01073678","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"135","20220318000580","11011","2021","01073678","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 부분","제 14 기","5541665889","제 13 기","468234116","제 12 기","116738344","2","KRW",NA
"136","20220318000580","11011","2021","01073678","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 부분|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"137","20220318000580","11011","2021","01073678","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 부분|이익잉여금 [member]","제 14 기","5541665889","제 13 기","468234116","제 12 기","116738344","2","KRW",NA
"138","20220318000580","11011","2021","01073678","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 부분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"139","20220318000580","11011","2021","01073678","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 부분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"140","20220318000580","11011","2021","01073678","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 14 기","-28852506","제 13 기","-14010438","제 12 기","-41945508","4","KRW",NA
"141","20220318000580","11011","2021","01073678","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"142","20220318000580","11011","2021","01073678","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 부분","제 14 기","-28852506","제 13 기","-14010438","제 12 기","-41945508","4","KRW",NA
"143","20220318000580","11011","2021","01073678","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 부분|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"144","20220318000580","11011","2021","01073678","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 부분|이익잉여금 [member]","제 14 기","-28852506","제 13 기","-14010438","제 12 기","-41945508","4","KRW",NA
"145","20220318000580","11011","2021","01073678","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 부분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"146","20220318000580","11011","2021","01073678","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 부분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"147","20220318000580","11011","2021","01073678","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 14 기","15715997","제 13 기","42906157","제 12 기","3635131","5","KRW",NA
"148","20220318000580","11011","2021","01073678","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"149","20220318000580","11011","2021","01073678","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 부분","제 14 기","15715997","제 13 기","42906157","제 12 기","3635131","5","KRW",NA
"150","20220318000580","11011","2021","01073678","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 부분|기타포괄손익누계액 [member]","제 14 기","15715997","제 13 기","42906157","제 12 기","3635131","5","KRW",NA
"151","20220318000580","11011","2021","01073678","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 부분|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"152","20220318000580","11011","2021","01073678","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 부분|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"153","20220318000580","11011","2021","01073678","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 부분|자본잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
"154","20220318000580","11011","2021","01073678","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"155","20220318000580","11011","2021","01073678","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"156","20220318000580","11011","2021","01073678","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 부분","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"157","20220318000580","11011","2021","01073678","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 부분|기타포괄손익누계액 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"158","20220318000580","11011","2021","01073678","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 부분|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","6","KRW",NA
"159","20220318000580","11011","2021","01073678","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 부분|자본금 [member]","제 14 기","0","제 13 기","1797362000","제 12 기","0","6","KRW",NA
"160","20220318000580","11011","2021","01073678","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 부분|자본잉여금 [member]","제 14 기","0","제 13 기","-1797362000","제 12 기","0","6","KRW",NA
"161","20220318000580","11011","2021","01073678","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","26992164268","제 13 기","21463634888","제 12 기","20966505053","7","KRW",NA
"162","20220318000580","11011","2021","01073678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","7","KRW",NA
"163","20220318000580","11011","2021","01073678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 부분","제 14 기","26992164268","제 13 기","21463634888","제 12 기","20966505053","7","KRW",NA
"164","20220318000580","11011","2021","01073678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 부분|기타포괄손익누계액 [member]","제 14 기","74851503","제 13 기","59135506","제 12 기","16229349","7","KRW",NA
"165","20220318000580","11011","2021","01073678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 부분|이익잉여금 [member]","제 14 기","-2936362805","제 13 기","-8449176188","제 12 기","-8903399866","7","KRW",NA
"166","20220318000580","11011","2021","01073678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 부분|자본금 [member]","제 14 기","3594724000","제 13 기","3594724000","제 12 기","1797362000","7","KRW",NA
"167","20220318000580","11011","2021","01073678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 부분|자본잉여금 [member]","제 14 기","26258951570","제 13 기","26258951570","제 12 기","28056313570","7","KRW",NA
