"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"142","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","5015324665","제 17 기","3685453105","제 16 기","6019745262","54","KRW",""
"143","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","15305635633","제 17 기","10598485756","제 16 기","17153675756","55","KRW",""
"144","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","5219084526","제 17 기","-644641844","제 16 기","887660057","56","KRW",""
"145","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 18 기","60442771","제 17 기","-173174762","제 16 기","-79954987","57","KRW",""
"146","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 18 기","60442771","제 17 기","-173174762","제 16 기","-79954987","58","KRW",""
"147","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 18 기","5158641755","제 17 기","-471467082","제 16 기","967615044","59","KRW",""
"148","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 18 기","5158641755","제 17 기","-471467082","제 16 기","967615044","60","KRW",""
"149","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","20524720159","제 17 기","9953843912","제 16 기","18041335813","61","KRW",""
"150","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","1026","제 17 기","757","제 16 기","1225","63","KRW",""
"151","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 18 기","1026","제 17 기","757","제 16 기","1225","64","KRW",""
"152","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","1026","제 17 기","757","제 16 기","1225","65","KRW",""
"153","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 18 기","1026","제 17 기","757","제 16 기","1225","66","KRW",""
"154","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","19580930388","제 17 기","14464465272","제 16 기","29847040491","0","KRW",NA
"155","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 18 기","15305635633","제 17 기","10598485756","제 16 기","17153675756","1","KRW",NA
"156","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 18 기","9269374590","제 17 기","8225467493","제 16 기","9863916897","2","KRW",NA
"157","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 18 기","5015324665","제 17 기","3685337171","제 16 기","6019745262","3","KRW",NA
"158","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 18 기","230965884","제 17 기","186621612","제 16 기","175923912","4","KRW",NA
"159","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 18 기","3409681800","제 17 기","3577288315","제 16 기","3079472479","5","KRW",NA
"160","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 18 기","96070845","제 17 기","73725601","제 16 기","45991654","6","KRW",NA
"161","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 18 기","185002258","제 17 기","854034608","제 16 기","1158030140","7","KRW",NA
"162","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 18 기","19019288","제 17 기","5003496","제 16 기","35311166","8","KRW",NA
"163","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 18 기","","제 17 기","37686051","제 16 기","38421216","9","KRW",NA
"164","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 18 기","","제 17 기","","제 16 기","6000000","10","KRW",NA
"165","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 18 기","","제 17 기","-849463","제 16 기","6581432","11","KRW",NA
"166","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForReturnedGoodsExpenses","반품비용","-","제 18 기","","제 17 기","6856363","제 16 기","-14890163","12","KRW",NA
"167","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 18 기","5505952","제 17 기","5186577","제 16 기","4887307","13","KRW",NA
"168","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 18 기","534844593","제 17 기","513301526","제 16 기","654857141","14","KRW",NA
"169","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 18 기","1644259","제 17 기","","제 16 기","","15","KRW",NA
"170","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 18 기","7802","제 17 기","37062","제 16 기","","16","KRW",NA
"171","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 18 기","608147961","제 17 기","664131375","제 16 기","1206212861","17","KRW",NA
"172","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 18 기","-18152755","제 17 기","14991572","제 16 기","28539349","18","KRW",NA
"173","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 18 기","74034964","제 17 기","11026291","제 16 기","117025430","19","KRW",NA
"174","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 18 기","183589684","제 17 기","132652154","제 16 기","100166653","20","KRW",NA
"175","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 18 기","515418750","제 17 기","","제 16 기","","21","KRW",NA
"176","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 18 기","106812470","제 17 기","104114090","제 16 기","107754458","22","KRW",NA
"177","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","당기순이익조정을 위한 기타 가감","-","제 18 기","","제 17 기","","제 16 기","-2224814","23","KRW",NA
"178","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 18 기","-1203251089","제 17 기","1129372148","제 16 기","7384738985","24","KRW",NA
"179","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 18 기","115244897","제 17 기","99159963","제 16 기","-1360304947","25","KRW",NA
"180","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 18 기","545606383","제 17 기","12613298115","제 16 기","-5428201723","26","KRW",NA
"181","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 18 기","-159739769","제 17 기","1118971339","제 16 기","-984640063","27","KRW",NA
"182","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 18 기","-619856651","제 17 기","128884391","제 16 기","340745241","28","KRW",NA
"183","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 18 기","503458007","제 17 기","-535208373","제 16 기","130816154","29","KRW",NA
"184","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 18 기","","제 17 기","","제 16 기","1262769","30","KRW",NA
"185","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 18 기","-9830310","제 17 기","-13661349","제 16 기","-1555543","31","KRW",NA
"186","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 18 기","-1211360251","제 17 기","3707985379","제 16 기","-5565907214","32","KRW",NA
"187","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 18 기","-3275541","제 17 기","-3942039","제 16 기","","33","KRW",NA
"188","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 18 기","1983687","제 17 기","-5613572","제 16 기","336426748","34","KRW",NA
"189","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용의 증가(감소)","-","제 18 기","-3625442","제 17 기","7927071","제 16 기","","35","KRW",NA
"190","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 18 기","-1914515571","제 17 기","91598834","제 16 기","-80533132","36","KRW",NA
"191","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 18 기","2153249130","제 17 기","-15739151556","제 16 기","19321181033","37","KRW",NA
"192","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 18 기","212947826","제 17 기","-509789758","제 16 기","943023823","38","KRW",NA
"193","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 18 기","-520634562","제 17 기","386348677","제 16 기","270363578","39","KRW",NA
"194","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 18 기","-292902922","제 17 기","-217434974","제 16 기","-537937739","40","KRW",NA
"195","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 18 기","390006","제 17 기","284949427","제 16 기","252973982","41","KRW",NA
"196","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 18 기","153572415","제 17 기","388554854","제 16 기","188726684","42","KRW",NA
"197","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","3944011155","제 17 기","5592465552","제 16 기","4508453698","43","KRW",NA
"198","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","현금의기타유입(유출)","-","제 18 기","","제 17 기","","제 16 기","17409849","44","KRW",NA
"199","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","4216555971","제 17 기","-9309986946","제 16 기","-1263981850","45","KRW",NA
"200","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 18 기","273930172","제 17 기","-100225945","제 16 기","1945272286","46","KRW",NA
"201","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 18 기","433178019","제 17 기","47012261","제 16 기","164502520","47","KRW",NA
"202","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","313306530","제 17 기","70593533","제 16 기","296187532","48","KRW",NA
"203","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 18 기","","제 17 기","6561965","제 16 기","","49","KRW",NA
"204","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 18 기","4000","제 17 기","2000","제 16 기","","50","KRW",NA
"205","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 18 기","6399955995","제 17 기","","제 16 기","","51","KRW",NA
"206","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 18 기","","제 17 기","89212923","제 16 기","","52","KRW",NA
"207","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","1891146801","제 17 기","2787872331","제 16 기","2988409720","53","KRW",NA
"208","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","446315906","제 17 기","141290835","제 16 기","112173436","54","KRW",NA
"209","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 18 기","","제 17 기","6399955995","제 16 기","224325000","55","KRW",NA
"210","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 18 기","","제 17 기","","제 16 기","16030992","56","KRW",NA
"211","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","17370567723","제 17 기","-5760134489","제 16 기","-8105949033","57","KRW",NA
"212","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 18 기","21208738760","제 17 기","","제 16 기","","58","KRW",NA
"213","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 18 기","","제 17 기","","제 16 기","5252175000","59","KRW",NA
"214","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 18 기","","제 17 기","","제 16 기","2446110000","60","KRW",NA
"215","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 18 기","660171037","제 17 기","580134489","제 16 기","407664033","61","KRW",NA
"216","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 18 기","3178000000","제 17 기","5180000000","제 16 기","","62","KRW",NA
"217","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 18 기","41168054082","제 17 기","-605656163","제 16 기","20477109608","63","KRW",NA
"218","20220524000096","11011","2021","00575106","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","3288824499","제 17 기","-401330888","제 16 기","111910489","64","KRW",NA
"219","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","30052867814","제 17 기","31059854865","제 16 기","10470834768","65","KRW",NA
"220","20220524000096","11011","2021","00575106","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","74509746395","제 17 기","30052867814","제 16 기","31059854865","66","KRW",NA
"221","20220524000096","11011","2021","00575106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","","제 17 기","57651804204","제 16 기","34332557664","1","KRW",NA
"222","20220524000096","11011","2021","00575106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","1376666622","제 17 기","905199540","제 16 기","1432912982","1","KRW",NA
"223","20220524000096","11011","2021","00575106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","56802314738","제 17 기","51557003744","제 16 기","28765470646","1","KRW",NA
"224","20220524000096","11011","2021","00575106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","7000000000","제 17 기","7000000000","제 16 기","7000000000","1","KRW",NA
"225","20220524000096","11011","2021","00575106","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","5277910727","2","KRW",NA
"226","20220524000096","11011","2021","00575106","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","","제 17 기","","제 16 기","-439901602","2","KRW",NA
"227","20220524000096","11011","2021","00575106","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","","제 16 기","5717812329","2","KRW",NA
"228","20220524000096","11011","2021","00575106","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","15305635633","제 17 기","10598485756","제 16 기","17153675756","3","KRW",NA
"229","20220524000096","11011","2021","00575106","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","15305635633","제 17 기","10598485756","제 16 기","17153675756","3","KRW",NA
"230","20220524000096","11011","2021","00575106","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 18 기","","제 17 기","-644641844","제 16 기","887660057","4","KRW",NA
"231","20220524000096","11011","2021","00575106","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","5158641755","제 17 기","-471467082","제 16 기","967615044","4","KRW",NA
"232","20220524000096","11011","2021","00575106","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","60442771","제 17 기","-173174762","제 16 기","-79954987","4","KRW",NA
"233","20220524000096","11011","2021","00575106","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 18 기","-3178000000","제 17 기","-5180000000","제 16 기","","5","KRW",NA
"234","20220524000096","11011","2021","00575106","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-3178000000","제 17 기","-5180000000","제 16 기","","5","KRW",NA
"235","20220524000096","11011","2021","00575106","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","연결재무제표 [member]","제 18 기","21208738760","제 17 기","","제 16 기","","6","KRW",NA
"236","20220524000096","11011","2021","00575106","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","19379988760","제 17 기","","제 16 기","","6","KRW",NA
"237","20220524000096","11011","2021","00575106","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","1828750000","제 17 기","","제 16 기","","6","KRW",NA
"238","20220524000096","11011","2021","00575106","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 18 기","515418750","제 17 기","","제 16 기","","7","KRW",NA
"239","20220524000096","11011","2021","00575106","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","515418750","제 17 기","","제 16 기","","7","KRW",NA
"240","20220524000096","11011","2021","00575106","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","101496525785","제 17 기","62425648116","제 16 기","57651804204","8","KRW",NA
"241","20220524000096","11011","2021","00575106","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","19895407510","제 17 기","","제 16 기","","8","KRW",NA
"242","20220524000096","11011","2021","00575106","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","3781975133","제 17 기","1376666622","제 16 기","905199540","8","KRW",NA
"243","20220524000096","11011","2021","00575106","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","68990393142","제 17 기","56802314738","제 16 기","51557003744","8","KRW",NA
"244","20220524000096","11011","2021","00575106","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","8828750000","제 17 기","7000000000","제 16 기","7000000000","8","KRW",NA
