"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"141","20220318000826","11011","2021","01135057","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 18 기","-595042859","제 17 기","-200570087","제 16 기","-779049449","5","KRW",NA
"142","20220318000826","11011","2021","01135057","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 18 기","887613800","제 17 기","1420182080","제 16 기","987283500","6","KRW",NA
"143","20220318000826","11011","2021","01135057","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 18 기","887613800","제 17 기","1420182080","제 16 기","987283500","6","KRW",NA
"144","20220318000826","11011","2021","01135057","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 18 기","","제 17 기","","제 16 기","50446472216","7","KRW",NA
"145","20220318000826","11011","2021","01135057","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 18 기","","제 17 기","","제 16 기","2294248000","7","KRW",NA
"146","20220318000826","11011","2021","01135057","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","48152224216","7","KRW",NA
"147","20220318000826","11011","2021","01135057","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 18 기","88297261674","제 17 기","83077062131","제 16 기","83168601995","9","KRW",NA
"148","20220318000826","11011","2021","01135057","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 18 기","-389993128","제 17 기","-389993128","제 16 기","-389993128","9","KRW",NA
"149","20220318000826","11011","2021","01135057","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 18 기","24646278560","제 17 기","19426079017","제 16 기","19517618881","9","KRW",NA
"150","20220318000826","11011","2021","01135057","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 18 기","8876138000","제 17 기","8876138000","제 16 기","8876138000","9","KRW",NA
"151","20220318000826","11011","2021","01135057","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 18 기","55164838242","제 17 기","55164838242","제 16 기","55164838242","9","KRW",NA
