"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 21 기","-945058010","제 20 기","-6014273093","제 19 기","","48","KRW",NA
"134","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 감소(증가)","-","제 21 기","-7434562016","제 20 기","","제 19 기","","49","KRW",NA
"135","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의 감소(증가)","-","제 21 기","-3512282308","제 20 기","","제 19 기","","50","KRW",NA
"136","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","626865273","제 20 기","184634347","제 19 기","258610284","51","KRW",NA
"137","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","49554249","제 20 기","379842661","제 19 기","777182089","52","KRW",NA
"138","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","583330552","제 20 기","250974744","제 19 기","97848136","53","KRW",NA
"139","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","13813256065","제 20 기","-44215777580","제 19 기","-5395606619","54","KRW",NA
"140","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 21 기","26000000000","제 20 기","1753650000","제 19 기","7887569027","55","KRW",NA
"141","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","단기투자증권의 감소","-","제 21 기","0","제 20 기","56000000","제 19 기","0","56","KRW",NA
"142","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 21 기","70000000","제 20 기","0","제 19 기","80000000","57","KRW",NA
"143","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 21 기","","제 20 기","0","제 19 기","0","58","KRW",NA
"144","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 21 기","590000000","제 20 기","0","제 19 기","9609000","59","KRW",NA
"145","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의감소","-","제 21 기","931016586","제 20 기","0","제 19 기","1499998400","60","KRW",NA
"146","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","2363500","제 20 기","9858865","제 19 기","19116363","61","KRW",NA
"147","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","0","제 20 기","363636364","제 19 기","0","62","KRW",NA
"148","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 21 기","0","제 20 기","0","제 19 기","0","63","KRW",NA
"149","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 21 기","512772961","제 20 기","0","제 19 기","0","64","KRW",NA
"150","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 21 기","0","제 20 기","27753650000","제 19 기","4144401046","65","KRW",NA
"151","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","단기투자증권의 증가","-","제 21 기","0","제 20 기","0","제 19 기","0","66","KRW",NA
"152","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 21 기","150000000","제 20 기","0","제 19 기","40000000","67","KRW",NA
"153","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 21 기","25000000","제 20 기","158989000","제 19 기","530000000","68","KRW",NA
"154","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 21 기","0","제 20 기","0","제 19 기","3000000000","69","KRW",NA
"155","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 증가","-","제 21 기","0","제 20 기","0","제 19 기","-2000000000","70","KRW",NA
"156","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","14102896982","제 20 기","18129778429","제 19 기","4770033573","71","KRW",NA
"157","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","15000000","제 20 기","356505380","제 19 기","407464790","72","KRW",NA
"158","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-5096450889","제 20 기","49785947021","제 19 기","-1902218416","73","KRW",NA
"159","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 21 기","0","제 20 기","7613011283","제 19 기","163540605","74","KRW",NA
"160","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","26358757301","제 20 기","40247955053","제 19 기","33690284156","75","KRW",NA
"161","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","0","제 20 기","0","제 19 기","0","76","KRW",NA
"162","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 21 기","10000000","제 20 기","0","제 19 기","0","77","KRW",NA
"163","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 21 기","220000000","제 20 기","","제 19 기","0","78","KRW",NA
"164","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 21 기","0","제 20 기","65920292050","제 19 기","0","79","KRW",NA
"165","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","29924724270","제 20 기","51124039195","제 19 기","26542835477","80","KRW",NA
"166","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 21 기","0","제 20 기","-5945000000","제 19 기","-8257500000","81","KRW",NA
"167","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 21 기","0","제 20 기","5947500000","제 19 기","0","82","KRW",NA
"168","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 21 기","1666421600","제 20 기","955707700","제 19 기","955707700","83","KRW",NA
"169","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 21 기","94062320","제 20 기","23064470","제 19 기","0","84","KRW",NA
"170","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","0","제 20 기","0","제 19 기","0","85","KRW",NA
"171","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 21 기","21360513735","제 20 기","12366522720","제 19 기","1438100252","86","KRW",NA
"172","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","60313991","제 20 기","-81486729","제 19 기","-28151307","87","KRW",NA
"173","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","21420827726","제 20 기","12285035991","제 19 기","1409948945","88","KRW",NA
"174","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","30430577973","제 20 기","18145541982","제 19 기","16735593037","89","KRW",NA
"175","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","51851405699","제 20 기","30430577973","제 19 기","18145541982","90","KRW",NA
"176","20220308000676","11011","2021","00411048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","164468299726","제 20 기","88584280169","제 19 기","79668014443","1","KRW",NA
"177","20220308000676","11011","2021","00411048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","164468299726","제 20 기","88584280169","제 19 기","79668014443","1","KRW",NA
"178","20220308000676","11011","2021","00411048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 21 기","-2308082705","제 20 기","-2308082705","제 19 기","-2308082705","1","KRW",NA
"179","20220308000676","11011","2021","00411048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","","제 19 기","0","1","KRW",NA
"180","20220308000676","11011","2021","00411048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","53708581043","제 20 기","43744853536","제 19 기","34828587810","1","KRW",NA
"181","20220308000676","11011","2021","00411048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","10725723500","제 20 기","9867665500","제 19 기","9867665500","1","KRW",NA
"182","20220308000676","11011","2021","00411048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","102342077888","제 20 기","37279843838","제 19 기","37279843838","1","KRW",NA
"183","20220308000676","11011","2021","00411048","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","11499406880","제 20 기","10996462169","제 19 기","10098863172","2","KRW",NA
"184","20220308000676","11011","2021","00411048","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","11499406880","제 20 기","10996462169","제 19 기","10098863172","2","KRW",NA
"185","20220308000676","11011","2021","00411048","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","11499406880","제 20 기","10996462169","제 19 기","10098863172","2","KRW",NA
"186","20220308000676","11011","2021","00411048","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 21 기","-80516256","제 20 기","-77026962","제 19 기","-226889746","3","KRW",NA
"187","20220308000676","11011","2021","00411048","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-80516256","제 20 기","-77026962","제 19 기","-226889746","3","KRW",NA
"188","20220308000676","11011","2021","00411048","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-80516256","제 20 기","-77026962","제 19 기","-226889746","3","KRW",NA
"189","20220308000676","11011","2021","00411048","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 21 기","1666421600","제 20 기","955707700","제 19 기","955707700","4","KRW",NA
"190","20220308000676","11011","2021","00411048","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1666421600","제 20 기","955707700","제 19 기","955707700","4","KRW",NA
"191","20220308000676","11011","2021","00411048","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","1666421600","제 20 기","955707700","제 19 기","955707700","4","KRW",NA
"192","20220308000676","11011","2021","00411048","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 21 기","204408582","제 20 기","","제 19 기","","6","KRW",NA
"193","20220308000676","11011","2021","00411048","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","204408582","제 20 기","","제 19 기","","6","KRW",NA
"194","20220308000676","11011","2021","00411048","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 21 기","204408582","제 20 기","","제 19 기","","6","KRW",NA
"195","20220308000676","11011","2021","00411048","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 21 기","","제 20 기","65920292050","제 19 기","","7","KRW",NA
"196","20220308000676","11011","2021","00411048","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","65920292050","제 19 기","","7","KRW",NA
"197","20220308000676","11011","2021","00411048","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","858058000","제 19 기","","7","KRW",NA
"198","20220308000676","11011","2021","00411048","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","","제 20 기","65062234050","제 19 기","","7","KRW",NA
"199","20220308000676","11011","2021","00411048","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","174425177332","제 20 기","164468299726","제 19 기","88584280169","8","KRW",NA
"200","20220308000676","11011","2021","00411048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","174425177332","제 20 기","164468299726","제 19 기","88584280169","8","KRW",NA
"201","20220308000676","11011","2021","00411048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 21 기","-2103674123","제 20 기","-2308082705","제 19 기","-2308082705","8","KRW",NA
"202","20220308000676","11011","2021","00411048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","63461050067","제 20 기","53708581043","제 19 기","43744853536","8","KRW",NA
"203","20220308000676","11011","2021","00411048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","10725723500","제 20 기","10725723500","제 19 기","9867665500","8","KRW",NA
"204","20220308000676","11011","2021","00411048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","102342077888","제 20 기","102342077888","제 19 기","37279843838","8","KRW",NA
