"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220317000013","11011","2021","00360577","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","0","제 30 기","8129364668","제 29 기","0","4","KRW",NA
"128","20220317000013","11011","2021","00360577","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 (결손금)","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"129","20220317000013","11011","2021","00360577","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"130","20220317000013","11011","2021","00360577","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"131","20220317000013","11011","2021","00360577","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","연결재무제표 [member]","제 31 기","-1092188000","제 30 기","0","제 29 기","0","5","KRW",NA
"132","20220317000013","11011","2021","00360577","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|비지배지분 [member]","제 31 기","670885385","제 30 기","0","제 29 기","0","5","KRW",NA
"133","20220317000013","11011","2021","00360577","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-1763073385","제 30 기","0","제 29 기","0","5","KRW",NA
"134","20220317000013","11011","2021","00360577","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"135","20220317000013","11011","2021","00360577","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 (결손금)","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"136","20220317000013","11011","2021","00360577","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"137","20220317000013","11011","2021","00360577","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","-1763073385","제 30 기","0","제 29 기","0","5","KRW",NA
"138","20220317000013","11011","2021","00360577","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","66699199901","제 30 기","69846804604","제 29 기","61279391088","6","KRW",NA
"139","20220317000013","11011","2021","00360577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","12701185211","제 30 기","10718832085","제 29 기","9213469296","6","KRW",NA
"140","20220317000013","11011","2021","00360577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","53998014690","제 30 기","59127972519","제 29 기","52065921792","6","KRW",NA
"141","20220317000013","11011","2021","00360577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","8879715694","제 30 기","7574956903","제 29 기","-253521860","6","KRW",NA
"142","20220317000013","11011","2021","00360577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 (결손금)","제 31 기","9679492132","제 30 기","14351135367","제 29 기","15117563403","6","KRW",NA
"143","20220317000013","11011","2021","00360577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","16586774000","제 30 기","16586774000","제 29 기","16586774000","6","KRW",NA
"144","20220317000013","11011","2021","00360577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","18852032864","제 30 기","20615106249","제 29 기","20615106249","6","KRW",NA
