"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-1162294","제 5 기","116473","제 4 기","1119392","4","KRW",NA
"131","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"132","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-1162294","제 5 기","116473","제 4 기","1119392","4","KRW",NA
"133","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"134","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"135","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"136","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 6 기","6421666","제 5 기","60804987","제 4 기","103118632","5","KRW",NA
"137","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"138","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","6421666","제 5 기","60804987","제 4 기","103118632","5","KRW",NA
"139","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"140","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"141","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","6421666","제 5 기","60804987","제 4 기","103118632","5","KRW",NA
"142","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"143","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"144","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 6 기","0","제 5 기","1432015144","제 4 기","0","6","KRW",NA
"145","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"146","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","1432015144","제 4 기","0","6","KRW",NA
"147","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","-1666828500","제 4 기","0","6","KRW",NA
"148","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"149","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"150","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","150000000","제 4 기","0","6","KRW",NA
"151","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","0","제 5 기","2948843644","제 4 기","0","6","KRW",NA
"152","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","합병신주발행","연결재무제표 [member]","제 6 기","0","제 5 기","0","제 4 기","16051828500","7","KRW",NA
"153","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","합병신주발행","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"154","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","합병신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","0","제 4 기","16051828500","7","KRW",NA
"155","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","합병신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","1666828500","7","KRW",NA
"156","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","합병신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"157","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","합병신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"158","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","합병신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","2250000000","7","KRW",NA
"159","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","합병신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","0","제 5 기","0","제 4 기","12135000000","7","KRW",NA
"160","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","합병신주발행비용","연결재무제표 [member]","제 6 기","0","제 5 기","0","제 4 기","-207400000","8","KRW",NA
"161","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","합병신주발행비용","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"162","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","합병신주발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","0","제 4 기","-207400000","8","KRW",NA
"163","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","합병신주발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"164","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","합병신주발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"165","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","합병신주발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"166","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","합병신주발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"167","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","합병신주발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","0","제 5 기","0","제 4 기","-207400000","8","KRW",NA
"168","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 6 기","2268862480","제 5 기","1086813740","제 4 기","1240000000","9","KRW",NA
"169","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"170","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","2268862480","제 5 기","1086813740","제 4 기","1240000000","9","KRW",NA
"171","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"172","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"173","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","2268862480","제 5 기","1086813740","제 4 기","1240000000","9","KRW",NA
"174","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"175","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"176","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 6 기","290449451","제 5 기","769732328","제 4 기","879938806","10","KRW",NA
"177","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","46146598","제 4 기","54864849","10","KRW",NA
"178","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","290449451","제 5 기","723585730","제 4 기","825073957","10","KRW",NA
"179","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","290449451","제 5 기","723585730","제 4 기","825073957","10","KRW",NA
"180","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"181","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"182","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"183","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"184","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 6 기","2286172143","제 5 기","971198625","제 4 기","558362809","11","KRW",NA
"185","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|비지배지분 [member]","제 6 기","72465440","제 5 기","0","제 4 기","0","11","KRW",NA
"186","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","2213706703","제 5 기","971198625","제 4 기","558362809","11","KRW",NA
"187","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","-607642773","제 5 기","-550548457","제 4 기","-536861880","11","KRW",NA
"188","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","11","KRW",NA
"189","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-2820040","제 5 기","0","제 4 기","0","11","KRW",NA
"190","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","94201000","제 5 기","88087500","제 4 기","84068700","11","KRW",NA
"191","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","2729968516","제 5 기","1433659582","제 4 기","1011155989","11","KRW",NA
"192","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 6 기","-3702901430","제 5 기","0","제 4 기","-258100","12","KRW",NA
"193","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","12","KRW",NA
"194","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-3702901430","제 5 기","0","제 4 기","-258100","12","KRW",NA
"195","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","-3702901430","제 5 기","0","제 4 기","-258100","12","KRW",NA
"196","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","12","KRW",NA
"197","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","12","KRW",NA
"198","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","12","KRW",NA
"199","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","0","제 5 기","0","제 4 기","0","12","KRW",NA
"200","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 6 기","0","제 5 기","0","제 4 기","217142","13","KRW",NA
"201","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"202","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","0","제 4 기","217142","13","KRW",NA
"203","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","217142","13","KRW",NA
"204","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"205","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"206","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"207","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","0","제 5 기","0","제 4 기","0","13","KRW",NA
"208","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","78016611214","제 5 기","77345074478","제 4 기","66453796328","14","KRW",NA
"209","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","185903380","제 5 기","110180640","제 4 기","64034042","14","KRW",NA
"210","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","77830707834","제 5 기","77234893838","제 4 기","66389762286","14","KRW",NA
"211","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","-1568645382","제 5 기","2451449370","제 4 기","3945240597","14","KRW",NA
"212","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","47231","제 5 기","1209525","제 4 기","1093052","14","KRW",NA
"213","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","53472564158","제 5 기","51679662632","제 4 기","43961447052","14","KRW",NA
"214","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","5766357200","제 5 기","5672156200","제 4 기","5434068700","14","KRW",NA
"215","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","20160384627","제 5 기","17430416111","제 4 기","13047912885","14","KRW",NA
