"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220310001178","11011","2021","00145109","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가","-","제 99 기","20556636297","제 98 기","11773690737","제 97 기","21308655870","51","KRW",NA
"141","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가(감소)","-","제 99 기","-17927371644","제 98 기","27667517005","제 97 기","-20780863334","52","KRW",NA
"142","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 감소","-","제 99 기","-3127430650","제 98 기","-52559984526","제 97 기","7309274976","53","KRW",NA
"143","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가","-","제 99 기","316150664","제 98 기","1857334852","제 97 기","734773229","54","KRW",NA
"144","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 감소","-","제 99 기","-6047577574","제 98 기","-5844340410","제 97 기","-876314260","55","KRW",NA
"145","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 99 기","-26503037418","제 98 기","-8431223161","제 97 기","-12144213458","56","KRW",NA
"146","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 증가","-","제 99 기","-542933095","제 98 기","-5062915928","제 97 기","-53325892518","57","KRW",NA
"147","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","반품충당부채의 증가","-","제 99 기","10765641998","제 98 기","4110935655","제 97 기","6676277652","58","KRW",NA
"148","20220310001178","11011","2021","00145109","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 99 기","4685070050","제 98 기","7524450753","제 97 기","13083055852","59","KRW",NA
"149","20220310001178","11011","2021","00145109","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 99 기","2707485152","제 98 기","2476501750","제 97 기","3102770847","60","KRW",NA
"150","20220310001178","11011","2021","00145109","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 99 기","45126295365","제 98 기","46589614350","제 97 기","50810938220","61","KRW",NA
"151","20220310001178","11011","2021","00145109","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 99 기","39155489369","제 98 기","27955652451","제 97 기","35589089215","62","KRW",NA
"152","20220310001178","11011","2021","00145109","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 99 기","-167143273861","제 98 기","57594896794","제 97 기","31604784191","63","KRW",NA
"153","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 99 기","-71621721894","제 98 기","-11802378296","제 97 기","-13850612536","64","KRW",NA
"154","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 99 기","36098891685","제 98 기","21518043336","제 97 기","16373977205","65","KRW",NA
"155","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 취득","-","제 99 기","-431664000000","제 98 기","-148272822062","제 97 기","-153268633721","66","KRW",NA
"156","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 처분","-","제 99 기","382358563868","제 98 기","180399429206","제 97 기","256058945624","67","KRW",NA
"157","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 99 기","-21805000","제 98 기","-599631934","제 97 기","-22590718","68","KRW",NA
"158","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 99 기","120802557","제 98 기","302800000","제 97 기","90000000","69","KRW",NA
"159","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 취득","-","제 99 기","-13757359637","제 98 기","-32366107000","제 97 기","-23473392208","70","KRW",NA
"160","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 처분","-","제 99 기","73559431240","제 98 기","28595680160","제 97 기","17203145341","71","KRW",NA
"161","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 99 기","","제 98 기","-3017866","제 97 기","","72","KRW",NA
"162","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 99 기","75249840","제 98 기","1000000","제 97 기","","73","KRW",NA
"163","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","관계기업및공동기업투자주식의 취득","-","제 99 기","-72799962428","제 98 기","-85339434406","제 97 기","-26595108000","74","KRW",NA
"164","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","관계기업및공동기업투자주식의 처분","-","제 99 기","11605088597","제 98 기","","제 97 기","5568284854","75","KRW",NA
"165","20220310001178","11011","2021","00145109","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 99 기","46150996270","제 98 기","51452945318","제 97 기","42763093594","76","KRW",NA
"166","20220310001178","11011","2021","00145109","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 99 기","178381602","제 98 기","371857505","제 97 기","324913510","77","KRW",NA
"167","20220310001178","11011","2021","00145109","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 99 기","35723838021","제 98 기","39723768630","제 97 기","3971865642","78","KRW",NA
"168","20220310001178","11011","2021","00145109","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 99 기","600000000","제 98 기","6492800661","제 97 기","813176","79","KRW",NA
"169","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 99 기","","제 98 기","189473391438","제 97 기","","80","KRW",NA
"170","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금의 증가(감소)","-","제 99 기","","제 98 기","","제 97 기","-69999100","81","KRW",NA
"171","20220310001178","11011","2021","00145109","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 99 기","-36533134783","제 98 기","11687628908","제 97 기","-67011508111","82","KRW",NA
"172","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 99 기","16417553330","제 98 기","3123943000","제 97 기","8398746230","83","KRW",NA
"173","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 99 기","-24940677400","제 98 기","-23781389400","제 97 기","-22710574760","84","KRW",NA
"174","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","비지배지분에 대한 배당금 지급","-","제 99 기","","제 98 기","","제 97 기","-201130000","85","KRW",NA
"175","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 99 기","-80891900","제 98 기","-50245520","제 97 기","-50493260","86","KRW",NA
"176","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","종속기업 유상증자","-","제 99 기","6288842102","제 98 기","9320561500","제 97 기","-7500000","87","KRW",NA
"177","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 99 기","27000000000","제 98 기","33500000000","제 97 기","14500000000","88","KRW",NA
"178","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 감소","-","제 99 기","-6500000000","제 98 기","","제 97 기","-871086818","89","KRW",NA
"179","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 감소","-","제 99 기","-20475000026","제 98 기","-5416666665","제 97 기","-47072222220","90","KRW",NA
"180","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 99 기","1900000000","제 98 기","4400000000","제 97 기","","91","KRW",NA
"181","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 99 기","","제 98 기","","제 97 기","-57300000","92","KRW",NA
"182","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","리스부채상환","-","제 99 기","-3307854229","제 98 기","-3160688007","제 97 기","-2142454823","93","KRW",NA
"183","20220310001178","11011","2021","00145109","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 99 기","-104675940263","제 98 기","98112774578","제 97 기","30578689129","94","KRW",NA
"184","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 99 기","353490296919","제 98 기","274215080262","제 97 기","241296082668","95","KRW",NA
"185","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 99 기","4773164155","제 98 기","-18837557921","제 97 기","2340308465","96","KRW",NA
"186","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 99 기","253587520811","제 98 기","353490296919","제 97 기","274215080262","97","KRW",NA
"187","20220310001178","11011","2021","00145109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 99 기","1846502193853","제 98 기","1649991371524","제 97 기","1651735503592","1","KRW",NA
"188","20220310001178","11011","2021","00145109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 99 기","6391720944","제 98 기","3728265944","제 97 기","10077106642","1","KRW",NA
"189","20220310001178","11011","2021","00145109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 99 기","1840110472909","제 98 기","1646263105580","제 97 기","1641658396950","1","KRW",NA
"190","20220310001178","11011","2021","00145109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타불입자본","제 99 기","-62279411697","제 98 기","-61632694302","제 97 기","-51208871649","1","KRW",NA
"191","20220310001178","11011","2021","00145109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금","제 99 기","30430027145","제 98 기","24931321020","제 97 기","25478235220","1","KRW",NA
"192","20220310001178","11011","2021","00145109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타불입자본|자기주식","제 99 기","-176648412435","제 98 기","-173524469435","제 97 기","-165125723205","1","KRW",NA
"193","20220310001178","11011","2021","00145109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금","제 99 기","83938973593","제 98 기","86960454113","제 97 기","88438616336","1","KRW",NA
"194","20220310001178","11011","2021","00145109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 99 기","143088426535","제 98 기","97433091635","제 97 기","95276668339","1","KRW",NA
"195","20220310001178","11011","2021","00145109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 99 기","1691263708071","제 98 기","1545396193247","제 97 기","1535362890260","1","KRW",NA
"196","20220310001178","11011","2021","00145109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 99 기","68037750000","제 98 기","65066515000","제 97 기","62227710000","1","KRW",NA
"197","20220310001178","11011","2021","00145109","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 99 기","99126677873","제 98 기","190401937316","제 97 기","36612325771","2","KRW",NA
"198","20220310001178","11011","2021","00145109","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 99 기","-3456001307","제 98 기","-2359239549","제 97 기","-3393861035","2","KRW",NA
"199","20220310001178","11011","2021","00145109","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분","제 99 기","102582679180","제 98 기","192761176865","제 97 기","40006186806","2","KRW",NA
"200","20220310001178","11011","2021","00145109","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 99 기","102582679180","제 98 기","192761176865","제 97 기","40006186806","2","KRW",NA
"201","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","장기투자자산평가손익","연결재무제표 [member]","제 99 기","-37083816490","제 98 기","34060154571","제 97 기","2148075984","4","KRW",NA
"202","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","장기투자자산평가손익","자본 [member]|지배기업소유주지분","제 99 기","-37083816490","제 98 기","34060154571","제 97 기","2148075984","4","KRW",NA
"203","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","장기투자자산평가손익","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 99 기","-37083816490","제 98 기","34060154571","제 97 기","2148075984","4","KRW",NA
"204","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","장기투자자산처분손익","연결재무제표 [member]","제 99 기","31348191282","제 98 기","","제 97 기","","5","KRW",NA
"205","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","장기투자자산처분손익","자본 [member]|지배기업소유주지분","제 99 기","31348191282","제 98 기","","제 97 기","","5","KRW",NA
"206","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","장기투자자산처분손익","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 99 기","31348191282","제 98 기","","제 97 기","","5","KRW",NA
"207","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 99 기","31432042327","제 98 기","-22841751293","제 97 기","5971270280","6","KRW",NA
"208","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 99 기","13879900","제 98 기","111845785","제 97 기","-626009901","6","KRW",NA
"209","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분","제 99 기","31418162427","제 98 기","-22953597078","제 97 기","-5345260379","6","KRW",NA
"210","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 99 기","31418162427","제 98 기","-22953597078","제 97 기","-5345260379","6","KRW",NA
"211","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","연결재무제표 [member]","제 99 기","959136408","제 98 기","-490016163","제 97 기","80874042","7","KRW",NA
"212","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업소유주지분","제 99 기","959136408","제 98 기","-490016163","제 97 기","80874042","7","KRW",NA
"213","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 99 기","959136408","제 98 기","-490016163","제 97 기","80874042","7","KRW",NA
"214","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","지분법투자주식의 기타포괄손익변동","연결재무제표 [member]","제 99 기","-2055791097","제 98 기","12085196492","제 97 기","-72526730","8","KRW",NA
"215","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","지분법투자주식의 기타포괄손익변동","자본 [member]|지배기업소유주지분","제 99 기","-2055791097","제 98 기","12085196492","제 97 기","-72526730","8","KRW",NA
"216","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","지분법투자주식의 기타포괄손익변동","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 99 기","-2055791097","제 98 기","12085196492","제 97 기","-72526730","8","KRW",NA
"217","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","연결재무제표 [member]","제 99 기","123726440303","제 98 기","213215520923","제 97 기","32797478787","9","KRW",NA
"218","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|비지배지분 [member]","제 99 기","-3442121407","제 98 기","","제 97 기","-4019870936","9","KRW",NA
"219","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업소유주지분","제 99 기","127168561710","제 98 기","","제 97 기","36817349723","9","KRW",NA
"220","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 99 기","-6832279897","제 98 기","","제 97 기","2156423296","9","KRW",NA
"221","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 99 기","134000841607","제 98 기","","제 97 기","34660926427","9","KRW",NA
"222","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","배당금","연결재무제표 [member]","제 99 기","-24940677400","제 98 기","-23781389400","제 97 기","-22923105400","11","KRW",NA
"223","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|비지배지분 [member]","제 99 기","","제 98 기","","제 97 기","-201130000","11","KRW",NA
"224","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업소유주지분","제 99 기","-24940677400","제 98 기","-23781389400","제 97 기","-22721975400","11","KRW",NA
"225","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 99 기","-24940677400","제 98 기","-23781389400","제 97 기","-22721975400","11","KRW",NA
"226","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 99 기","-16417553330","제 98 기","-3123943000","제 97 기","-8398746230","12","KRW",NA
"227","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업소유주지분","제 99 기","-16417553330","제 98 기","-3123943000","제 97 기","-8398746230","12","KRW",NA
"228","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업소유주지분|기타불입자본","제 99 기","-16417553330","제 98 기","-3123943000","제 97 기","-8398746230","12","KRW",NA
"229","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업소유주지분|기타불입자본|자기주식","제 99 기","-16417553330","제 98 기","-3123943000","제 97 기","-8398746230","12","KRW",NA
"230","20220310001178","11011","2021","00145109","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 99 기","-80891900","제 98 기","-50245520","제 97 기","-50493260","13","KRW",NA
"231","20220310001178","11011","2021","00145109","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업소유주지분","제 99 기","-80891900","제 98 기","-50245520","제 97 기","-50493260","13","KRW",NA
"232","20220310001178","11011","2021","00145109","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업소유주지분|기타불입자본","제 99 기","-3197040900","제 98 기","-3021480520","제 97 기","-2889298260","13","KRW",NA
"233","20220310001178","11011","2021","00145109","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금","제 99 기","-3197040900","제 98 기","-3021480520","제 97 기","-2889298260","13","KRW",NA
"234","20220310001178","11011","2021","00145109","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업소유주지분|자본금 [member]","제 99 기","3116149000","제 98 기","2971235000","제 97 기","2838805000","13","KRW",NA
"235","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 99 기","","제 98 기","","제 97 기","-1642633288","14","KRW",NA
"236","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 99 기","","제 98 기","","제 97 기","-1642633288","14","KRW",NA
"237","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","종속기업자기주식취득","연결재무제표 [member]","제 99 기","","제 98 기","","제 97 기","-7500000","15","KRW",NA
"238","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","종속기업자기주식취득","자본 [member]|비지배지분 [member]","제 99 기","","제 98 기","","제 97 기","-7500000","15","KRW",NA
"239","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 99 기","6289135263","제 98 기","9063740208","제 97 기","","16","KRW",NA
"240","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 99 기","5239169306","제 98 기","4063521463","제 97 기","","16","KRW",NA
"241","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업소유주지분","제 99 기","1049965957","제 98 기","5000218745","제 97 기","","16","KRW",NA
"242","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업소유주지분|기타불입자본","제 99 기","1049965957","제 98 기","5000218745","제 97 기","","16","KRW",NA
"243","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금","제 99 기","1049965957","제 98 기","5000218745","제 97 기","","16","KRW",NA
"244","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 99 기","810440814","제 98 기","1187139118","제 97 기","-1519132677","17","KRW",NA
"245","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 99 기","828911224","제 98 기","847327301","제 97 기","-477706474","17","KRW",NA
"246","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업소유주지분","제 99 기","-18470410","제 98 기","339811817","제 97 기","-1041426203","17","KRW",NA
"247","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업소유주지분|기타불입자본","제 99 기","","제 98 기","498487380","제 97 기","864221837","17","KRW",NA
"248","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금","제 99 기","","제 98 기","498487380","제 97 기","-546914200","17","KRW",NA
"249","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금","제 99 기","","제 98 기","","제 97 기","1411136037","17","KRW",NA
"250","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 99 기","-11142386","제 98 기","","제 97 기","","17","KRW",NA
"251","20220310001178","11011","2021","00145109","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 99 기","-7328024","제 98 기","-158675563","제 97 기","-1905648040","17","KRW",NA
"252","20220310001178","11011","2021","00145109","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 99 기","1935889087603","제 98 기","1846502193853","제 97 기","1649991371524","18","KRW",NA
"253","20220310001178","11011","2021","00145109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 99 기","9017680067","제 98 기","6391720944","제 97 기","3728265944","18","KRW",NA
"254","20220310001178","11011","2021","00145109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 99 기","1926871407536","제 98 기","1840110472909","제 97 기","1646263105580","18","KRW",NA
"255","20220310001178","11011","2021","00145109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타불입자본","제 99 기","-80844039970","제 98 기","-62279411697","제 97 기","-61632694302","18","KRW",NA
"256","20220310001178","11011","2021","00145109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금","제 99 기","31479993102","제 98 기","30430027145","제 97 기","24931321020","18","KRW",NA
"257","20220310001178","11011","2021","00145109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타불입자본|자기주식","제 99 기","-193065965765","제 98 기","-176648412435","제 97 기","-173524469435","18","KRW",NA
"258","20220310001178","11011","2021","00145109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금","제 99 기","80741932693","제 98 기","83938973593","제 97 기","86960454113","18","KRW",NA
"259","20220310001178","11011","2021","00145109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 99 기","136245004252","제 98 기","143088426535","제 97 기","97433091635","18","KRW",NA
"260","20220310001178","11011","2021","00145109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 99 기","1800316544254","제 98 기","1691263708071","제 97 기","1545396193247","18","KRW",NA
"261","20220310001178","11011","2021","00145109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 99 기","71153899000","제 98 기","68037750000","제 97 기","65066515000","18","KRW",NA
