"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","비지배지분조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"132","20221005000007","11011","2021","00266934","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"133","20221005000007","11011","2021","00266934","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-127736000","제 26 기","","제 25 기","","7","KRW",NA
"134","20221005000007","11011","2021","00266934","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","127736000","제 26 기","","제 25 기","","7","KRW",NA
"135","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의행사","연결재무제표 [member]","제 27 기","","제 26 기","4186181832","제 25 기","9982119076","8","KRW",NA
"136","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","4186181832","제 25 기","9982119076","8","KRW",NA
"137","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","","제 26 기","768797500","제 25 기","2623293000","8","KRW",NA
"138","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","","제 26 기","3417384332","제 25 기","7358826076","8","KRW",NA
"139","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 27 기","3190017238","제 26 기","2499999810","제 25 기","1996633740","9","KRW",NA
"140","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","3190017238","제 26 기","2499999810","제 25 기","1996633740","9","KRW",NA
"141","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","1509434000","제 26 기","621890500","제 25 기","544959000","9","KRW",NA
"142","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","1680583238","제 26 기","1878109310","제 25 기","1451674740","9","KRW",NA
"143","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 27 기","-79142153","제 26 기","122135442","제 25 기","34321413","10","KRW",NA
"144","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-79142153","제 26 기","122135442","제 25 기","34321413","10","KRW",NA
"145","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-79142153","제 26 기","122135442","제 25 기","34321413","10","KRW",NA
"146","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동으로인한감소","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","-86220622","11","KRW",NA
"147","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동으로인한감소","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","320541004","11","KRW",NA
"148","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동으로인한감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","-406761626","11","KRW",NA
"149","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동으로인한감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","","제 26 기","","제 25 기","-1567976818","11","KRW",NA
"150","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동으로인한감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","","제 26 기","","제 25 기","1161215192","11","KRW",NA
"151","20221005000007","11011","2021","00266934","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","-4775090","12","KRW",NA
"152","20221005000007","11011","2021","00266934","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","-4775090","12","KRW",NA
"153","20221005000007","11011","2021","00266934","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","","제 26 기","","제 25 기","-4775090","12","KRW",NA
"154","20221005000007","11011","2021","00266934","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","27559980954","제 26 기","28379122312","제 25 기","45621892278","13","KRW",NA
"155","20221005000007","11011","2021","00266934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","27559980954","제 26 기","28379122312","제 25 기","45621892278","13","KRW",NA
"156","20221005000007","11011","2021","00266934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-838148774","제 26 기","-710412774","제 25 기","-710412774","13","KRW",NA
"157","20221005000007","11011","2021","00266934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-26978257443","제 26 기","-22969098847","제 25 기","-35193313617","13","KRW",NA
"158","20221005000007","11011","2021","00266934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","20902157500","제 26 기","19392723500","제 25 기","18002035500","13","KRW",NA
"159","20221005000007","11011","2021","00266934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","34474229671","제 26 기","32665910433","제 25 기","63523583169","13","KRW",NA
