"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","484370000","제 9 기","3001669500","제 8 기","1649730000","9","KRW",NA
"130","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","17847834043","제 9 기","79909750562","제 8 기","34374077345","9","KRW",NA
"131","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 10 기","1294006236","제 9 기","1843417964","제 8 기","","10","KRW",NA
"132","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","1294006236","제 9 기","1843417964","제 8 기","","10","KRW",NA
"133","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 10 기","1294006236","제 9 기","1843417964","제 8 기","","10","KRW",NA
"134","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","연결재무제표 [member]","제 10 기","2439216700","제 9 기","","제 8 기","","11","KRW",NA
"135","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","2439216700","제 9 기","","제 8 기","","11","KRW",NA
"136","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 10 기","-325045967","제 9 기","","제 8 기","","11","KRW",NA
"137","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","43859500","제 9 기","","제 8 기","","11","KRW",NA
"138","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","2720403167","제 9 기","","제 8 기","","11","KRW",NA
"139","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","연결재무제표 [member]","제 10 기","756628250","제 9 기","413962500","제 8 기","","12","KRW",NA
"140","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","756628250","제 9 기","413962500","제 8 기","","12","KRW",NA
"141","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 10 기","756628250","제 9 기","413962500","제 8 기","","12","KRW",NA
"142","20220323001139","11011","2021","01011526","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 10 기","216603320482","제 9 기","119715225940","제 8 기","29294437788","13","KRW",NA
"143","20220323001139","11011","2021","01011526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","216603320482","제 9 기","119715225940","제 8 기","29294437788","13","KRW",NA
"144","20220323001139","11011","2021","01011526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 10 기","2139551019","제 9 기","692476988","제 8 기","2598938575","13","KRW",NA
"145","20220323001139","11011","2021","01011526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","-899622472","제 9 기","-2552634767","제 8 기","-467768883","13","KRW",NA
"146","20220323001139","11011","2021","01011526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-29073123632","제 9 기","-9606383688","제 8 기","-10107079249","13","KRW",NA
"147","20220323001139","11011","2021","01011526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","7597846000","제 9 기","5926399500","제 8 기","2674730000","13","KRW",NA
"148","20220323001139","11011","2021","01011526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","236838669567","제 9 기","125255367907","제 8 기","34595617345","13","KRW",NA
