"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-861635196","제 48 기","861635196","제 47 기","","3","KRW",NA
"133","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","-861635196","제 48 기","861635196","제 47 기","","3","KRW",NA
"134","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산처분손익","연결재무제표 [member]","제 49 기","-109525650","제 48 기","","제 47 기","-680841395","4","KRW",NA
"135","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-109525650","제 48 기","","제 47 기","-680841395","4","KRW",NA
"136","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-109525650","제 48 기","","제 47 기","-680841395","4","KRW",NA
"137","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","-440957298","5","KRW",NA
"138","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","","제 47 기","-500880241","5","KRW",NA
"139","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","59922943","5","KRW",NA
"140","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","","제 47 기","59922943","5","KRW",NA
"141","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 49 기","-334363334","제 48 기","-296698174","제 47 기","","6","KRW",NA
"142","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 49 기","-140905381","제 48 기","","제 47 기","","6","KRW",NA
"143","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-193457953","제 48 기","-296698174","제 47 기","","6","KRW",NA
"144","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-193457953","제 48 기","-296698174","제 47 기","","6","KRW",NA
"145","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금 변동","연결재무제표 [member]","제 49 기","-1145151655","제 48 기","1686472694","제 47 기","","7","KRW",NA
"146","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-1145151655","제 48 기","1686472694","제 47 기","","7","KRW",NA
"147","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-1145151655","제 48 기","1686472694","제 47 기","","7","KRW",NA
"148","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","기타이익잉여금변동","연결재무제표 [member]","제 49 기","9388718","제 48 기","","제 47 기","","8","KRW",NA
"149","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","기타이익잉여금변동","자본 [member]|비지배지분 [member]","제 49 기","9388718","제 48 기","","제 47 기","","8","KRW",NA
"150","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 49 기","-63336995","제 48 기","40612968","제 47 기","16614553","9","KRW",NA
"151","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 49 기","5139984","제 48 기","","제 47 기","705354","9","KRW",NA
"152","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-68476979","제 48 기","40612968","제 47 기","15909199","9","KRW",NA
"153","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","-68476979","제 48 기","40612968","제 47 기","15909199","9","KRW",NA
"154","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 49 기","1130993546","제 48 기","-3571436186","제 47 기","","10","KRW",NA
"155","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 49 기","7185519","제 48 기","","제 47 기","","10","KRW",NA
"156","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","1123808027","제 48 기","-3571436186","제 47 기","","10","KRW",NA
"157","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","1123808027","제 48 기","-3571436186","제 47 기","","10","KRW",NA
"158","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 49 기","","제 48 기","-659498256","제 47 기","376120099","11","KRW",NA
"159","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","-659498256","제 47 기","376120099","11","KRW",NA
"160","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","","제 48 기","-659498256","제 47 기","376120099","11","KRW",NA
"161","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","연결재무제표 [member]","제 49 기","273555625","제 48 기","","제 47 기","","12","KRW",NA
"162","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","","제 47 기","","12","KRW",NA
"163","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","273555625","제 48 기","","제 47 기","","12","KRW",NA
"164","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","273555625","제 48 기","","제 47 기","","12","KRW",NA
"165","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","","제 47 기","","12","KRW",NA
"166","20220325001065","11011","2021","00173449","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 49 기","16999999060","제 48 기","1499998005","제 47 기","","13","KRW",NA
"167","20220325001065","11011","2021","00173449","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","16999999060","제 48 기","1499998005","제 47 기","","13","KRW",NA
"168","20220325001065","11011","2021","00173449","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","4229104000","제 48 기","282485500","제 47 기","","13","KRW",NA
"169","20220325001065","11011","2021","00173449","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","12770895060","제 48 기","1217512505","제 47 기","","13","KRW",NA
"170","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","전환청구권의 행사","연결재무제표 [member]","제 49 기","11848533935","제 48 기","29696479608","제 47 기","17638958760","14","KRW",NA
"171","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","전환청구권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","11848533935","제 48 기","29696479608","제 47 기","17638958760","14","KRW",NA
"172","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","전환청구권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","1878983500","제 48 기","3313558000","제 47 기","990471000","14","KRW",NA
"173","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","전환청구권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","9969550435","제 48 기","26382921608","제 47 기","16648487760","14","KRW",NA
"174","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","연결재무제표 [member]","제 49 기","-915069090","제 48 기","","제 47 기","-1386037935","15","KRW",NA
"175","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|비지배지분 [member]","제 49 기","83184788","제 48 기","","제 47 기","","15","KRW",NA
"176","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-998253878","제 48 기","","제 47 기","-1386037935","15","KRW",NA
"177","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","-998253878","제 48 기","","제 47 기","-1386037935","15","KRW",NA
"178","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","지분법자본잉여금변동","연결재무제표 [member]","제 49 기","4037884481","제 48 기","-2784823782","제 47 기","","16","KRW",NA
"179","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","지분법자본잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","4037884481","제 48 기","-2784823782","제 47 기","","16","KRW",NA
"180","20220325001065","11011","2021","00173449","SCE","자본변동표","-표준계정코드 미사용-","지분법자본잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","4037884481","제 48 기","-2784823782","제 47 기","","16","KRW",NA
"181","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","연결재무제표 [member]","제 49 기","57380652068","제 48 기","-45187758232","제 47 기","50454055778","17","KRW",NA
"182","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|비지배지분 [member]","제 49 기","58609627940","제 48 기","-46716587408","제 47 기","50454055778","17","KRW",NA
"183","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-1228975872","제 48 기","1528829176","제 47 기","","17","KRW",NA
"184","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","-298312614","제 48 기","-201366","제 47 기","","17","KRW",NA
"185","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","92285903","제 48 기","142992607","제 47 기","","17","KRW",NA
"186","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","-1022949161","제 48 기","1386037935","제 47 기","","17","KRW",NA
"187","20220325001065","11011","2021","00173449","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","102549360276","제 48 기","46060075550","제 47 기","91441990405","18","KRW",NA
"188","20220325001065","11011","2021","00173449","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","56300201618","제 48 기","","제 47 기","46716587408","18","KRW",NA
"189","20220325001065","11011","2021","00173449","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","46249158658","제 48 기","46060075550","제 47 기","44725402997","18","KRW",NA
"190","20220325001065","11011","2021","00173449","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","-2493483034","제 48 기","-2662421897","제 47 기","666465747","18","KRW",NA
"191","20220325001065","11011","2021","00173449","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-53575602091","제 48 기","-22730531899","제 47 기","2403599670","18","KRW",NA
"192","20220325001065","11011","2021","00173449","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","16171990500","제 48 기","10063903000","제 47 기","6467859500","18","KRW",NA
"193","20220325001065","11011","2021","00173449","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","86146253283","제 48 기","61389126346","제 47 기","35187478080","18","KRW",NA
