"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220519000257","11011","2021","00175623","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 44 기","-3593721520","제 43 기","-706822891","제 42 기","-304402887","2","KRW",NA
"132","20220519000257","11011","2021","00175623","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","8969522598","제 43 기","-24585316685","제 42 기","-13463345544","2","KRW",NA
"133","20220519000257","11011","2021","00175623","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","8969522598","제 43 기","-24585316685","제 42 기","-13463345544","2","KRW",NA
"134","20220519000257","11011","2021","00175623","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 44 기","129709407","제 43 기","7781406","제 42 기","-247226454","4","KRW",NA
"135","20220519000257","11011","2021","00175623","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","제 44 기","37068010","제 43 기","10456","제 42 기","-2621463","4","KRW",NA
"136","20220519000257","11011","2021","00175623","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","92641397","제 43 기","7770950","제 42 기","-244604991","4","KRW",NA
"137","20220519000257","11011","2021","00175623","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","92641397","제 43 기","7770950","제 42 기","-244604991","4","KRW",NA
"138","20220519000257","11011","2021","00175623","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 44 기","","제 43 기","-426619228","제 42 기","18543196","5","KRW",NA
"139","20220519000257","11011","2021","00175623","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 44 기","","제 43 기","7388683","제 42 기","-578910","5","KRW",NA
"140","20220519000257","11011","2021","00175623","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","-434007911","제 42 기","19122106","5","KRW",NA
"141","20220519000257","11011","2021","00175623","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","","제 43 기","-434007911","제 42 기","19122106","5","KRW",NA
"142","20220519000257","11011","2021","00175623","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 44 기","970633674","제 43 기","-252718945","제 42 기","422000672","6","KRW",NA
"143","20220519000257","11011","2021","00175623","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 44 기","","제 43 기","","제 42 기","11827903","6","KRW",NA
"144","20220519000257","11011","2021","00175623","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","970633674","제 43 기","-252718945","제 42 기","410172769","6","KRW",NA
"145","20220519000257","11011","2021","00175623","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","970633674","제 43 기","-252718945","제 42 기","410172769","6","KRW",NA
"146","20220519000257","11011","2021","00175623","SCE","자본변동표","ifrs-full_IssueOfEquity","주식의발행","연결재무제표 [member]","제 44 기","-8776070","제 43 기","","제 42 기","","7","KRW",NA
"147","20220519000257","11011","2021","00175623","SCE","자본변동표","ifrs-full_IssueOfEquity","주식의발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-8776070","제 43 기","","제 42 기","","7","KRW",NA
"148","20220519000257","11011","2021","00175623","SCE","자본변동표","ifrs-full_IssueOfEquity","주식의발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 44 기","-8776070","제 43 기","","제 42 기","","7","KRW",NA
"149","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","연결재무제표 [member]","제 44 기","","제 43 기","46497239498","제 42 기","2439538584","8","KRW",NA
"150","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","46497239498","제 42 기","2439538584","8","KRW",NA
"151","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 44 기","","제 43 기","20220934998","제 42 기","1245354584","8","KRW",NA
"152","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","","제 43 기","26276304500","제 42 기","1194184000","8","KRW",NA
"153","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 44 기","-13183220","제 43 기","1544779807","제 42 기","-1994595274","9","KRW",NA
"154","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-13183220","제 43 기","1544779807","제 42 기","-1994595274","9","KRW",NA
"155","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 44 기","","제 43 기","544370558","제 42 기","","9","KRW",NA
"156","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-13183220","제 43 기","1000409249","제 42 기","1126515","9","KRW",NA
"157","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","","제 43 기","","제 42 기","-1995721789","9","KRW",NA
"158","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권의소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 44 기","","제 43 기","257444005","제 42 기","","10","KRW",NA
"159","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권의소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","","제 43 기","-257444005","제 42 기","","10","KRW",NA
"160","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 44 기","39903189650","제 43 기","-26619016099","제 42 기","16419392667","11","KRW",NA
"161","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 44 기","34319081377","제 43 기","-17825841351","제 42 기","16497463645","11","KRW",NA
"162","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","5584108273","제 43 기","-8793174748","제 42 기","-78070978","11","KRW",NA
"163","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 44 기","5584108273","제 43 기","-8754653276","제 42 기","-65121692","11","KRW",NA
"164","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","","제 43 기","-38521472","제 42 기","-12949286","11","KRW",NA
"165","20220519000257","11011","2021","00175623","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","115855193600","제 43 기","69497819081","제 42 기","74038512218","12","KRW",NA
"166","20220519000257","11011","2021","00175623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 44 기","30849280330","제 43 기","86852463","제 42 기","18612117566","12","KRW",NA
"167","20220519000257","11011","2021","00175623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","85005913270","제 43 기","69410966618","제 42 기","55426394652","12","KRW",NA
"168","20220519000257","11011","2021","00175623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 44 기","26123097474","제 43 기","20547765271","제 42 기","8279668986","12","KRW",NA
"169","20220519000257","11011","2021","00175623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-709750319","제 43 기","-1667200773","제 42 기","-1684917689","12","KRW",NA
"170","20220519000257","11011","2021","00175623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-9499449385","제 43 기","-18561613380","제 42 기","6015932355","12","KRW",NA
"171","20220519000257","11011","2021","00175623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","69092015500","제 43 기","69092015500","제 42 기","42815711000","12","KRW",NA
