"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220316001215","11011","2021","01391103","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 5 기","7762116906","제 4 기","6991708907","제 3 기","7629419252","3","KRW",NA
"140","20220316001215","11011","2021","01391103","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 5 기","41305845","제 4 기","-2254058","제 3 기","-777398","3","KRW",NA
"141","20220316001215","11011","2021","01391103","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","7720811061","제 4 기","6993962965","제 3 기","7630196650","3","KRW",NA
"142","20220316001215","11011","2021","01391103","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","7720811061","제 4 기","6993962965","제 3 기","7630196650","3","KRW",NA
"143","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","결산배당","연결재무제표 [member]","제 5 기","-2069867250","제 4 기","","제 3 기","","4","KRW",NA
"144","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","결산배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-2069867250","제 4 기","","제 3 기","","4","KRW",NA
"145","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","결산배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-2069867250","제 4 기","","제 3 기","","4","KRW",NA
"146","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","중간배당","연결재무제표 [member]","제 5 기","-1762125300","제 4 기","","제 3 기","","5","KRW",NA
"147","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-1762125300","제 4 기","","제 3 기","","5","KRW",NA
"148","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-1762125300","제 4 기","","제 3 기","","5","KRW",NA
"149","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 5 기","-83600147","제 4 기","","제 3 기","","6","KRW",NA
"150","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-83600147","제 4 기","","제 3 기","","6","KRW",NA
"151","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","4918792500","제 4 기","","제 3 기","","6","KRW",NA
"152","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","-5002392647","제 4 기","","제 3 기","","6","KRW",NA
"153","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 5 기","","제 4 기","15761263284","제 3 기","","7","KRW",NA
"154","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","15761263284","제 3 기","","7","KRW",NA
"155","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","","제 4 기","8253860000","제 3 기","","7","KRW",NA
"156","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","","제 4 기","7507403284","제 3 기","","7","KRW",NA
"157","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 5 기","","제 4 기","28651459435","제 3 기","","8","KRW",NA
"158","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","28651459435","제 3 기","","8","KRW",NA
"159","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","","제 4 기","1177624000","제 3 기","","8","KRW",NA
"160","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","","제 4 기","27473835435","제 3 기","","8","KRW",NA
"161","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 5 기","","제 4 기","-1927478281","제 3 기","1927478281","9","KRW",NA
"162","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","-1927478281","제 3 기","1927478281","9","KRW",NA
"163","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","","제 4 기","-1927478281","제 3 기","1927478281","9","KRW",NA
"164","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 5 기","1623780015","제 4 기","2189367252","제 3 기","789977286","10","KRW",NA
"165","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","1623780015","제 4 기","2189367252","제 3 기","789977286","10","KRW",NA
"166","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","335931500","제 4 기","","제 3 기","","10","KRW",NA
"167","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","3996342067","제 4 기","","제 3 기","","10","KRW",NA
"168","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-2708493552","제 4 기","2189367252","제 3 기","789977286","10","KRW",NA
"169","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 5 기","-1977135113","제 4 기","-2993294794","제 3 기","","11","KRW",NA
"170","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-1977135113","제 4 기","-2993294794","제 3 기","","11","KRW",NA
"171","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-1977135113","제 4 기","-2993294794","제 3 기","","11","KRW",NA
"172","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익(손실)","연결재무제표 [member]","제 5 기","31604369","제 4 기","-43066512","제 3 기","-46951484","12","KRW",NA
"173","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익(손실)","자본 [member]|비지배지분 [member]","제 5 기","1153818","제 4 기","","제 3 기","","12","KRW",NA
"174","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","30450551","제 4 기","-43066512","제 3 기","-46951484","12","KRW",NA
"175","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","30450551","제 4 기","-43066512","제 3 기","-46951484","12","KRW",NA
"176","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 5 기","-16232780","제 4 기","15630372","제 3 기","-2495063","13","KRW",NA
"177","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 5 기","-224320","제 4 기","164079","제 3 기","-249506","13","KRW",NA
"178","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-16008460","제 4 기","15466293","제 3 기","-2245557","13","KRW",NA
"179","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-16008460","제 4 기","15466293","제 3 기","-2245557","13","KRW",NA
"180","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","연결재무제표 [member]","제 5 기","-598246747","제 4 기","","제 3 기","","14","KRW",NA
"181","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|비지배지분 [member]","제 5 기","-598246747","제 4 기","","제 3 기","","14","KRW",NA
"182","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 5 기","1853013719","제 4 기","","제 3 기","","15","KRW",NA
"183","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 5 기","24245265","제 4 기","","제 3 기","","15","KRW",NA
"184","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","1828768454","제 4 기","","제 3 기","","15","KRW",NA
"185","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","1828768454","제 4 기","","제 3 기","","15","KRW",NA
"186","20220316001215","11011","2021","01391103","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","68248953718","제 4 기","62883276282","제 3 기","14237686619","16","KRW",NA
"187","20220316001215","11011","2021","01391103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","196165910","제 4 기","6708417","제 3 기","8798396","16","KRW",NA
"188","20220316001215","11011","2021","01391103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","68052787808","제 4 기","62876567865","제 3 기","14228888223","16","KRW",NA
"189","20220316001215","11011","2021","01391103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-62355169","제 4 기","-76797260","제 3 기","-49197041","16","KRW",NA
"190","20220316001215","11011","2021","01391103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","22343411173","제 4 기","18454592662","제 3 기","11460629697","16","KRW",NA
"191","20220316001215","11011","2021","01391103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","14786208000","제 4 기","9531484000","제 3 기","100000000","16","KRW",NA
"192","20220316001215","11011","2021","01391103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","33975188139","제 4 기","34981238719","제 3 기","1927478281","16","KRW",NA
"193","20220316001215","11011","2021","01391103","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-2989664335","제 4 기","-13950256","제 3 기","789977286","16","KRW",NA
