"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-5241552672","제 13 기","-5241552672","제 12 기","-5241552672","1","KRW",NA
"130","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","-268537086","제 13 기","-88647097","제 12 기","-148033320","1","KRW",NA
"131","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","180089207321","제 13 기","162742155083","제 12 기","155900515239","1","KRW",NA
"132","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","27947646000","제 13 기","27947646000","제 12 기","27947646000","1","KRW",NA
"133","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","122491978238","제 13 기","122481373275","제 12 기","121425747961","1","KRW",NA
"134","20220310001006","11011","2021","00646732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","14973552928","제 13 기","30322598980","제 12 기","22883348761","2","KRW",NA
"135","20220310001006","11011","2021","00646732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","4972308683","제 13 기","4289975642","제 12 기","7759085651","2","KRW",NA
"136","20220310001006","11011","2021","00646732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","10001244245","제 13 기","26032623338","제 12 기","15124263110","2","KRW",NA
"137","20220310001006","11011","2021","00646732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","10001244245","제 13 기","26032623338","제 12 기","15124263110","2","KRW",NA
"138","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 14 기","-364167230","제 13 기","464123241","제 12 기","271341518","3","KRW",NA
"139","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 14 기","102573974","제 13 기","14384690","제 12 기","268350929","3","KRW",NA
"140","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-466741204","제 13 기","449738551","제 12 기","2990589","3","KRW",NA
"141","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","-309267016","제 13 기","-179889989","제 12 기","66320055","3","KRW",NA
"142","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-157474188","제 13 기","629628540","제 12 기","-63329466","3","KRW",NA
"143","20220310001006","11011","2021","00646732","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 14 기","13310290301","제 13 기","13997979001","제 12 기","11346584705","4","KRW",NA
"144","20220310001006","11011","2021","00646732","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 14 기","3995090661","제 13 기","4682779361","제 12 기","3127290905","4","KRW",NA
"145","20220310001006","11011","2021","00646732","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","9315199640","제 13 기","9315199640","제 12 기","8219293800","4","KRW",NA
"146","20220310001006","11011","2021","00646732","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","9315199640","제 13 기","9315199640","제 12 기","8219293800","4","KRW",NA
"147","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 14 기","","제 13 기","-738461025","제 12 기","1796209841","5","KRW",NA
"148","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 14 기","","제 13 기","-749065988","제 12 기","747518359","5","KRW",NA
"149","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","10604963","제 12 기","1048691482","5","KRW",NA
"150","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","","제 13 기","","제 12 기","-6933832","5","KRW",NA
"151","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","","제 13 기","10604963","제 12 기","1055625314","5","KRW",NA
"152","20220310001006","11011","2021","00646732","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","390040148008","제 13 기","388741052611","제 12 기","372690770416","6","KRW",NA
"153","20220310001006","11011","2021","00646732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","64802102806","제 13 기","63722310810","제 12 기","64849795827","6","KRW",NA
"154","20220310001006","11011","2021","00646732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","325238045202","제 13 기","325018741801","제 12 기","307840974589","6","KRW",NA
"155","20220310001006","11011","2021","00646732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-5241552672","제 13 기","-5241552672","제 12 기","-5241552672","6","KRW",NA
"156","20220310001006","11011","2021","00646732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","-577804102","제 13 기","-268537086","제 12 기","-88647097","6","KRW",NA
"157","20220310001006","11011","2021","00646732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","180617777738","제 13 기","180089207321","제 12 기","162742155083","6","KRW",NA
"158","20220310001006","11011","2021","00646732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","27947646000","제 13 기","27947646000","제 12 기","27947646000","6","KRW",NA
"159","20220310001006","11011","2021","00646732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","122491978238","제 13 기","122491978238","제 12 기","122481373275","6","KRW",NA
