"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"131","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-금융자산평가손익","연결재무제표 [member]","제 5 기","1676198370","제 4 기","2217747347","제 3 기","0","3","KRW",NA
"132","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-금융자산평가손익","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"133","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","1676198370","제 4 기","2217747347","제 3 기","0","3","KRW",NA
"134","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","1676198370","제 4 기","2217747347","제 3 기","0","3","KRW",NA
"135","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"136","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"137","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"138","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 5 기","72272122","제 4 기","1289455154","제 3 기","-1261964541","4","KRW",NA
"139","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"140","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","72272122","제 4 기","1289455154","제 3 기","-1261964541","4","KRW",NA
"141","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"142","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","72272122","제 4 기","1289455154","제 3 기","-1261964541","4","KRW",NA
"143","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"144","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"145","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"146","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"147","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"148","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"149","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"150","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","2945857500","5","KRW",NA
"151","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","-2945857500","5","KRW",NA
"152","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","연결재무제표 [member]","제 5 기","0","제 4 기","-300000000","제 3 기","-96750000","6","KRW",NA
"153","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","-181249241","제 3 기","-104414891","6","KRW",NA
"154","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","-118750759","제 3 기","7664891","6","KRW",NA
"155","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"156","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"157","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"158","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","-118750759","제 3 기","7664891","6","KRW",NA
"159","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 5 기","0","제 4 기","0","제 3 기","-27836152","7","KRW",NA
"160","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"161","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","0","제 3 기","-27836152","7","KRW",NA
"162","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","-27836152","7","KRW",NA
"163","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"164","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"165","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"166","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 기타포괄손익 중 지분해당액","연결재무제표 [member]","제 5 기","-5308491","제 4 기","0","제 3 기","0","8","KRW",NA
"167","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 기타포괄손익 중 지분해당액","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"168","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-5308491","제 4 기","0","제 3 기","0","8","KRW",NA
"169","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-5308491","제 4 기","0","제 3 기","0","8","KRW",NA
"170","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"171","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"172","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"173","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 5 기","5155623625","제 4 기","5158623625","제 3 기","4129828125","9","KRW",NA
"174","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|비지배지분 [member]","제 5 기","1500000","제 4 기","4500000","제 3 기","5625000","9","KRW",NA
"175","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","5154123625","제 4 기","5154123625","제 3 기","4124203125","9","KRW",NA
"176","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","9","KRW",NA
"177","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","5154123625","제 4 기","5154123625","제 3 기","4124203125","9","KRW",NA
"178","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","9","KRW",NA
"179","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","9","KRW",NA
"180","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 5 기","18738795914","제 4 기","17065648083","제 3 기","19121969245","10","KRW",NA
"181","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 5 기","25995088","제 4 기","-160050587","제 3 기","-15559789","10","KRW",NA
"182","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","18712800826","제 4 기","17225698670","제 3 기","19137529034","10","KRW",NA
"183","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","1670889879","제 4 기","2217747347","제 3 기","-27836152","10","KRW",NA
"184","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","17041910947","제 4 기","15126702082","제 3 기","19157700295","10","KRW",NA
"185","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","2945857500","10","KRW",NA
"186","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","-118750759","제 3 기","-2938192609","10","KRW",NA
"187","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","375416486826","제 4 기","356677690912","제 3 기","339612042829","11","KRW",NA
"188","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","274393289","제 4 기","245398201","제 3 기","405448788","11","KRW",NA
"189","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","375145093537","제 4 기","356432292711","제 3 기","339206594041","11","KRW",NA
"190","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","3711120732","제 4 기","2040230853","제 3 기","-177516494","11","KRW",NA
"191","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","96131651637","제 4 기","79089740690","제 3 기","63963038608","11","KRW",NA
"192","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","14738515000","제 4 기","14738515000","제 3 기","14738515000","11","KRW",NA
"193","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","260563806168","제 4 기","260563806168","제 3 기","260682556927","11","KRW",NA
