"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","6028945384","제 6 기","2022122542","제 5 기","19956207251","3","KRW",NA
"130","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","6028945384","제 6 기","2022122542","제 5 기","19956207251","3","KRW",NA
"131","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손","연결재무제표 [member]","제 7 기","579157656","제 6 기","-403810541","제 5 기","210157171","4","KRW",NA
"132","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","579157656","제 6 기","-403810541","제 5 기","210157171","4","KRW",NA
"133","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","579157656","제 6 기","-403810541","제 5 기","210157171","4","KRW",NA
"134","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 7 기","-246992086","제 6 기","-2050540","제 5 기","100674327","5","KRW",NA
"135","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 7 기","629517","제 6 기","-265088","제 5 기","","5","KRW",NA
"136","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-247621603","제 6 기","-1785452","제 5 기","100674327","5","KRW",NA
"137","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","-247621603","제 6 기","-1785452","제 5 기","100674327","5","KRW",NA
"138","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 7 기","4830532200","제 6 기","7667882820","제 5 기","","7","KRW",NA
"139","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","2065431420","제 5 기","","7","KRW",NA
"140","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","4830532200","제 6 기","5602451400","제 5 기","","7","KRW",NA
"141","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","4830532200","제 6 기","5602451400","제 5 기","","7","KRW",NA
"142","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 7 기","-580569247","제 6 기","620789724","제 5 기","35862615395","8","KRW",NA
"143","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 7 기","-1010571120","제 6 기","620789724","제 5 기","11224794640","8","KRW",NA
"144","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","430001873","제 6 기","","제 5 기","24637820755","8","KRW",NA
"145","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","8388500","제 6 기","","제 5 기","682173000","8","KRW",NA
"146","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","421613373","제 6 기","","제 5 기","23955647755","8","KRW",NA
"147","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 7 기","-8105258150","제 6 기","-5175999650","제 5 기","-128000000","9","KRW",NA
"148","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-8105258150","제 6 기","-5175999650","제 5 기","-128000000","9","KRW",NA
"149","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-8105258150","제 6 기","-5175999650","제 5 기","-128000000","9","KRW",NA
"150","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 부여","연결재무제표 [member]","제 7 기","309618083","제 6 기","325119635","제 5 기","273531561","10","KRW",NA
"151","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 부여","자본 [member]|비지배지분 [member]","제 7 기","243530180","제 6 기","68134477","제 5 기","89782702","10","KRW",NA
"152","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","66087903","제 6 기","256985158","제 5 기","183748859","10","KRW",NA
"153","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","66087903","제 6 기","256985158","제 5 기","183748859","10","KRW",NA
"154","20220317000861","11011","2021","01078178","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 7 기","","제 6 기","703400420","제 5 기","289827805","11","KRW",NA
"155","20220317000861","11011","2021","01078178","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","649022500","제 5 기","","11","KRW",NA
"156","20220317000861","11011","2021","01078178","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","54377920","제 5 기","289827805","11","KRW",NA
"157","20220317000861","11011","2021","01078178","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","-15825624","제 5 기","-82409421","11","KRW",NA
"158","20220317000861","11011","2021","01078178","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","2759000","제 5 기","15898500","11","KRW",NA
"159","20220317000861","11011","2021","01078178","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","67444544","제 5 기","356338726","11","KRW",NA
"160","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 7 기","8259757199","제 6 기","1009373559","제 5 기","-428422471","12","KRW",NA
"161","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 7 기","8913928952","제 6 기","664705515","제 5 기","-2200332573","12","KRW",NA
"162","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-654171753","제 6 기","344668044","제 5 기","1771910102","12","KRW",NA
"163","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","-654171753","제 6 기","344668044","제 5 기","1771910102","12","KRW",NA
"164","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 7 기","82664408730","제 6 기","","제 5 기","","13","KRW",NA
"165","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","82664408730","제 6 기","","제 5 기","","13","KRW",NA
"166","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","1400000000","제 6 기","","제 5 기","","13","KRW",NA
"167","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","81264408730","제 6 기","","제 5 기","","13","KRW",NA
"168","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 7 기","2369034500","제 6 기","4767420400","제 5 기","4489191800","14","KRW",NA
"169","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","2369034500","제 6 기","4767420400","제 5 기","4489191800","14","KRW",NA
"170","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","2369034500","제 6 기","4767420400","제 5 기","4489191800","14","KRW",NA
"171","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 7 기","91226630546","제 6 기","1548329036","제 5 기","51855569258","15","KRW",NA
"172","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 7 기","8003582806","제 6 기","3616740015","제 5 기","9322414788","15","KRW",NA
"173","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","83223047740","제 6 기","-2068410979","제 5 기","42533154470","15","KRW",NA
"174","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-8039170247","제 6 기","-4934840116","제 5 기","-26660562","15","KRW",NA
"175","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","331536053","제 6 기","-405595993","제 5 기","310831498","15","KRW",NA
"176","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","3659910884","제 6 기","-2745297858","제 5 기","15467015451","15","KRW",NA
"177","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","1408388500","제 6 기","2759000","제 5 기","698071500","15","KRW",NA
"178","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","85862382550","제 6 기","6014563988","제 5 기","26083896583","15","KRW",NA
"179","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","308347895045","제 6 기","217121264499","제 5 기","215572935463","16","KRW",NA
"180","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","28077066611","제 6 기","20073483805","제 5 기","16456743790","16","KRW",NA
"181","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","280270828434","제 6 기","197047780694","제 5 기","199116191673","16","KRW",NA
"182","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-12581936432","제 6 기","-4542766185","제 5 기","392073931","16","KRW",NA
"183","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","378902798","제 6 기","47366745","제 5 기","452962738","16","KRW",NA
"184","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","100387682041","제 6 기","96727771157","제 5 기","99473069015","16","KRW",NA
"185","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","13332198500","제 6 기","11923810000","제 5 기","11921051000","16","KRW",NA
"186","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","178753981527","제 6 기","92891598977","제 5 기","86877034989","16","KRW",NA
