"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 49 기","-219710089","제 48 기","459652396","제 47 기","-603433830","5","KRW",NA
"127","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"128","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-219710089","제 48 기","459652396","제 47 기","-603433830","5","KRW",NA
"129","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"130","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-219710089","제 48 기","459652396","제 47 기","-603433830","5","KRW",NA
"131","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"132","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"133","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"134","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정  금융자산 평가손익","연결재무제표 [member]","제 49 기","18740475736","제 48 기","8671995251","제 47 기","-5875006253","6","KRW",NA
"135","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정  금융자산 평가손익","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"136","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정  금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","18740475736","제 48 기","8671995251","제 47 기","-5875006253","6","KRW",NA
"137","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정  금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","18740475736","제 48 기","8671995251","제 47 기","-5875006253","6","KRW",NA
"138","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정  금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"139","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정  금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"140","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정  금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"141","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정  금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"142","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 49 기","3780781005","제 48 기","-1798525294","제 47 기","967435965","7","KRW",NA
"143","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"144","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","3780781005","제 48 기","-1798525294","제 47 기","967435965","7","KRW",NA
"145","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","3780781005","제 48 기","-1798525294","제 47 기","967435965","7","KRW",NA
"146","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"147","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"148","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"149","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"150","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 49 기","0","제 48 기","-652643401","제 47 기","124624204","8","KRW",NA
"151","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"152","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","-652643401","제 47 기","124624204","8","KRW",NA
"153","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","0","제 48 기","-652643401","제 47 기","124624204","8","KRW",NA
"154","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"155","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"156","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"157","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"158","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","연결재무제표 [member]","제 49 기","85181902427","제 48 기","64403100361","제 47 기","26482055196","9","KRW",NA
"159","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|비지배지분 [member]","제 49 기","-36258674","제 48 기","-78817335","제 47 기","-18061934","9","KRW",NA
"160","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","85218161101","제 48 기","64481917696","제 47 기","26500117130","9","KRW",NA
"161","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","22521256741","제 48 기","6220826556","제 47 기","-4782946084","9","KRW",NA
"162","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","62696904360","제 48 기","58261091140","제 47 기","31283063214","9","KRW",NA
"163","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"164","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"165","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"166","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 49 기","-7220500000","제 48 기","-7265500000","제 47 기","-7290500000","11","KRW",NA
"167","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"168","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-7220500000","제 48 기","-7265500000","제 47 기","-7290500000","11","KRW",NA
"169","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"170","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-7220500000","제 48 기","-7265500000","제 47 기","-7290500000","11","KRW",NA
"171","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"172","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"173","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"174","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"175","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 49 기","-936219","제 48 기","0","제 47 기","0","12","KRW",NA
"176","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","936219","제 48 기","0","제 47 기","0","12","KRW",NA
"177","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"178","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"179","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"180","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","936219","제 48 기","0","제 47 기","0","12","KRW",NA
"181","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"182","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 49 기","0","제 48 기","-3122088596","제 47 기","100000000","13","KRW",NA
"183","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","100000000","13","KRW",NA
"184","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","-3122088596","제 47 기","0","13","KRW",NA
"185","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","0","제 48 기","0","제 47 기","0","13","KRW",NA
"186","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","13","KRW",NA
"187","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","13","KRW",NA
"188","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","13","KRW",NA
"189","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","-3122088596","제 47 기","0","13","KRW",NA
"190","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 합계","연결재무제표 [member]","제 49 기","-7220500000","제 48 기","-10387588596","제 47 기","-7190500000","14","KRW",NA
"191","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 합계","자본 [member]|비지배지분 [member]","제 49 기","-936219","제 48 기","0","제 47 기","100000000","14","KRW",NA
"192","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-7219563781","제 48 기","-10387588596","제 47 기","-7290500000","14","KRW",NA
"193","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","0","제 48 기","0","제 47 기","0","14","KRW",NA
"194","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-7220500000","제 48 기","-7265500000","제 47 기","-7290500000","14","KRW",NA
"195","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","14","KRW",NA
"196","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","936219","제 48 기","0","제 47 기","0","14","KRW",NA
"197","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","-3122088596","제 47 기","0","14","KRW",NA
"198","20220317000875","11011","2021","00157070","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","842167382084","제 48 기","764205979657","제 47 기","710190467892","15","KRW",NA
"199","20220317000875","11011","2021","00157070","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","-34074162","제 48 기","3120731","제 47 기","81938066","15","KRW",NA
"200","20220317000875","11011","2021","00157070","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","842201456246","제 48 기","764202858926","제 47 기","710108529826","15","KRW",NA
"201","20220317000875","11011","2021","00157070","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","31947250068","제 48 기","9425993327","제 47 기","3205166771","15","KRW",NA
"202","20220317000875","11011","2021","00157070","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","782462962724","제 48 기","726986558364","제 47 기","675990967224","15","KRW",NA
"203","20220317000875","11011","2021","00157070","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","5207500000","제 48 기","5207500000","제 47 기","5207500000","15","KRW",NA
"204","20220317000875","11011","2021","00157070","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","25705832050","제 48 기","25704895831","제 47 기","25704895831","15","KRW",NA
"205","20220317000875","11011","2021","00157070","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","-3122088596","제 48 기","-3122088596","제 47 기","0","15","KRW",NA
