"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","IFRS 1109호 최초적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"133","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","IFRS 1109호 최초적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"134","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","IFRS 1109호 최초적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","677342172","제 33 기","0","2","KRW",NA
"135","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","IFRS 1109호 최초적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","-677342172","제 33 기","0","2","KRW",NA
"136","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","IFRS 1109호 최초적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"137","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","IFRS 1115호 최초적용에 따른 조정","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"138","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","IFRS 1115호 최초적용에 따른 조정","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"139","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","IFRS 1115호 최초적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"140","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","IFRS 1115호 최초적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"141","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","IFRS 1115호 최초적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"142","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","IFRS 1115호 최초적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"143","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","IFRS 1115호 최초적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"144","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","12151046457","제 34 기","-11201837617","제 33 기","-15515364147","4","KRW",NA
"145","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 35 기","-636623343","제 34 기","-5085212438","제 33 기","-1018630382","4","KRW",NA
"146","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","12787669800","제 34 기","-6116625179","제 33 기","-14496733765","4","KRW",NA
"147","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"148","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"149","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","12787669800","제 34 기","-6116625179","제 33 기","-14496733765","4","KRW",NA
"150","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"151","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 35 기","4164307082","제 34 기","1504548644","제 33 기","-1234229641","5","KRW",NA
"152","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 35 기","179255044","제 34 기","-141412384","제 33 기","-2965894","5","KRW",NA
"153","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","3985052038","제 34 기","1645961028","제 33 기","-1231263747","5","KRW",NA
"154","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"155","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"156","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","3985052038","제 34 기","1645961028","제 33 기","-1231263747","5","KRW",NA
"157","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"158","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권 평가손익","연결재무제표 [member]","제 35 기","2013627324","제 34 기","-136325219","제 33 기","255031115","6","KRW",NA
"159","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권 평가손익","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","131927","6","KRW",NA
"160","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","2013627324","제 34 기","-136325219","제 33 기","254899188","6","KRW",NA
"161","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"162","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","2013627324","제 34 기","-136325219","제 33 기","254899188","6","KRW",NA
"163","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"164","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"165","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 35 기","1091462","제 34 기","2773537","제 33 기","920711","7","KRW",NA
"166","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 35 기","1091462","제 34 기","3694248","제 33 기","0","7","KRW",NA
"167","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","-920711","제 33 기","920711","7","KRW",NA
"168","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"169","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","-920711","제 33 기","920711","7","KRW",NA
"170","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"171","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"172","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 35 기","3700894285","제 34 기","2819564708","제 33 기","1660643028","8","KRW",NA
"173","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","71748745","제 33 기","134290001","8","KRW",NA
"174","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","3700894285","제 34 기","2747815963","제 33 기","1526353027","8","KRW",NA
"175","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"176","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","3700894285","제 34 기","2747815963","제 33 기","1526353027","8","KRW",NA
"177","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"178","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"179","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","-998127830","10","KRW",NA
"180","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"181","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","-998127830","10","KRW",NA
"182","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"183","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"184","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","-998127830","10","KRW",NA
"185","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"186","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 35 기","14459825845","제 34 기","5848551498","제 33 기","7998478281","11","KRW",NA
"187","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"188","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","14459825845","제 34 기","5848551498","제 33 기","7998478281","11","KRW",NA
"189","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","13590148845","제 34 기","5282307998","제 33 기","7476052281","11","KRW",NA
"190","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"191","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"192","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","869677000","제 34 기","566243500","제 33 기","522426000","11","KRW",NA
"193","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"194","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"195","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"196","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"197","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"198","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"199","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"200","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","연결재무제표 [member]","제 35 기","0","제 34 기","1506202750","제 33 기","-4626084185","13","KRW",NA
"201","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","1511495786","제 33 기","-7912614912","13","KRW",NA
"202","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","-5293036","제 33 기","3286530727","13","KRW",NA
"203","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","-5293036","제 33 기","3286530727","13","KRW",NA
"204","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"205","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"206","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"207","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 상환","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"208","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 상환","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"209","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"210","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"211","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"212","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"213","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"214","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","5337255526","15","KRW",NA
"215","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","5337255526","15","KRW",NA
"216","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"217","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"218","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"219","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"220","20220323000901","11011","2021","00351092","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"221","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 35 기","36490792455","제 34 기","343478301","제 33 기","-7121477142","16","KRW",NA
"222","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 35 기","-456276837","제 34 기","-3639686043","제 33 기","-3462533734","16","KRW",NA
"223","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","36947069292","제 34 기","3983164344","제 33 기","-3658943408","16","KRW",NA
"224","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","13590148845","제 34 기","5277014962","제 33 기","10762583008","16","KRW",NA
"225","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","5714521609","제 34 기","3287912205","제 33 기","1782172926","16","KRW",NA
"226","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","16772721838","제 34 기","-5148006323","제 33 기","-16726125342","16","KRW",NA
"227","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","869677000","제 34 기","566243500","제 33 기","522426000","16","KRW",NA
"228","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","235065946610","제 34 기","198575154155","제 33 기","198231675854","17","KRW",NA
"229","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","189131613","제 34 기","645408450","제 33 기","4285094493","17","KRW",NA
"230","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","234876814997","제 34 기","197929745705","제 33 기","193946581361","17","KRW",NA
"231","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","94155457627","제 34 기","80565308782","제 33 기","75288293820","17","KRW",NA
"232","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-1802593035","제 34 기","-7517114644","제 33 기","-10805026849","17","KRW",NA
"233","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","133112002405","제 34 기","116339280567","제 33 기","121487286890","17","KRW",NA
"234","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","9411948000","제 34 기","8542271000","제 33 기","7976027500","17","KRW",NA
