"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 12 기","11442679","제 11 기","-22346366","제 10 기","-109626749","6","KRW",NA
"132","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업 소유주 지분","제 12 기","11442679","제 11 기","-22346366","제 10 기","-109626749","6","KRW",NA
"133","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업 소유주 지분|이월결손금","제 12 기","11442679","제 11 기","-22346366","제 10 기","-109626749","6","KRW",NA
"134","20220706000282","11011","2021","01110182","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 12 기","30000000","제 11 기","50000000","제 10 기","9290000000","7","KRW",NA
"135","20220706000282","11011","2021","01110182","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 12 기","30000000","제 11 기","50000000","제 10 기","20000000","7","KRW",NA
"136","20220706000282","11011","2021","01110182","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주 지분","제 12 기","","제 11 기","","제 10 기","9270000000","7","KRW",NA
"137","20220706000282","11011","2021","01110182","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 12 기","","제 11 기","","제 10 기","257500000","7","KRW",NA
"138","20220706000282","11011","2021","01110182","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 12 기","","제 11 기","","제 10 기","9012500000","7","KRW",NA
"139","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 12 기","2194819607","제 11 기","","제 10 기","","8","KRW",NA
"140","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업 소유주 지분","제 12 기","2194819607","제 11 기","","제 10 기","","8","KRW",NA
"141","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업 소유주 지분|기타자본항목","제 12 기","2194819607","제 11 기","","제 10 기","","8","KRW",NA
"142","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","394573830","9","KRW",NA
"143","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주 지분","제 12 기","","제 11 기","","제 10 기","394573830","9","KRW",NA
"144","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주 지분|기타자본항목","제 12 기","","제 11 기","","제 10 기","-66074520","9","KRW",NA
"145","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 12 기","","제 11 기","","제 10 기","37500000","9","KRW",NA
"146","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 12 기","","제 11 기","","제 10 기","423148350","9","KRW",NA
"147","20220706000282","11011","2021","01110182","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","연결재무제표 [member]","제 12 기","31959038","제 11 기","37301642","제 10 기","1756777","10","KRW",NA
"148","20220706000282","11011","2021","01110182","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","자본 [member]|지배기업 소유주 지분","제 12 기","31959038","제 11 기","37301642","제 10 기","1756777","10","KRW",NA
"149","20220706000282","11011","2021","01110182","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","자본 [member]|지배기업 소유주 지분|기타자본항목","제 12 기","31959038","제 11 기","37301642","제 10 기","1756777","10","KRW",NA
"150","20220706000282","11011","2021","01110182","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","10201542389","제 11 기","13023860650","제 10 기","15102165716","11","KRW",NA
"151","20220706000282","11011","2021","01110182","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","122737942","제 11 기","81284269","제 10 기","19905527","11","KRW",NA
"152","20220706000282","11011","2021","01110182","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분","제 12 기","10078804447","제 11 기","12942576381","제 10 기","15082260189","11","KRW",NA
"153","20220706000282","11011","2021","01110182","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타자본항목","제 12 기","3112652800","제 11 기","972944074","제 10 기","42821501","11","KRW",NA
"154","20220706000282","11011","2021","01110182","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|이월결손금","제 12 기","-26007721870","제 11 기","-21004241210","제 10 기","-17934434829","11","KRW",NA
"155","20220706000282","11011","2021","01110182","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 12 기","2522092000","제 11 기","2522092000","제 10 기","2522092000","11","KRW",NA
"156","20220706000282","11011","2021","01110182","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 12 기","30451781517","제 11 기","30451781517","제 10 기","30451781517","11","KRW",NA
