"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220317000917","11011","2021","00129509","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 43 기","2877407867","제 42 기","-1999629897","제 41 기","5037605659","5","KRW",NA
"138","20220317000917","11011","2021","00129509","SCE","자본변동표","-표준계정코드 미사용-","보험수리적 손익","연결재무제표 [member]","제 43 기","209550589","제 42 기","-666757385","제 41 기","-787833864","6","KRW",NA
"139","20220317000917","11011","2021","00129509","SCE","자본변동표","-표준계정코드 미사용-","보험수리적 손익","자본 [member]|지배기업 소유주 자본","제 43 기","209550589","제 42 기","-666757385","제 41 기","-787833864","6","KRW",NA
"140","20220317000917","11011","2021","00129509","SCE","자본변동표","-표준계정코드 미사용-","보험수리적 손익","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 43 기","209550589","제 42 기","-666757385","제 41 기","-787833864","6","KRW",NA
"141","20220317000917","11011","2021","00129509","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 43 기","845049581","제 42 기","-70433784","제 41 기","171783719","7","KRW",NA
"142","20220317000917","11011","2021","00129509","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 43 기","88660273","제 42 기","-30832275","제 41 기","12505042","7","KRW",NA
"143","20220317000917","11011","2021","00129509","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 자본","제 43 기","756389308","제 42 기","-39601509","제 41 기","159278677","7","KRW",NA
"144","20220317000917","11011","2021","00129509","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 자본|기타자본구성요소 [member]","제 43 기","756389308","제 42 기","-39601509","제 41 기","159278677","7","KRW",NA
"145","20220317000917","11011","2021","00129509","SCE","자본변동표","-표준계정코드 미사용-","기타 포괄손익 법인세 효과","연결재무제표 [member]","제 43 기","-46101130","제 42 기","146686625","제 41 기","173323451","8","KRW",NA
"146","20220317000917","11011","2021","00129509","SCE","자본변동표","-표준계정코드 미사용-","기타 포괄손익 법인세 효과","자본 [member]|지배기업 소유주 자본","제 43 기","-46101130","제 42 기","146686625","제 41 기","173323451","8","KRW",NA
"147","20220317000917","11011","2021","00129509","SCE","자본변동표","-표준계정코드 미사용-","기타 포괄손익 법인세 효과","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 43 기","-46101130","제 42 기","146686625","제 41 기","173323451","8","KRW",NA
"148","20220317000917","11011","2021","00129509","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|비지배지분 [member]","제 43 기","-1","제 42 기","426832","제 41 기","-423397","9","KRW",NA
"149","20220317000917","11011","2021","00129509","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배기업 소유주 자본","제 43 기","1","제 42 기","-426832","제 41 기","423397","9","KRW",NA
"150","20220317000917","11011","2021","00129509","SCE","자본변동표","-표준계정코드 미사용-","기타조정","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 43 기","1","제 42 기","-426832","제 41 기","423397","9","KRW",NA
"151","20220317000917","11011","2021","00129509","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","연결재무제표 [member]","제 43 기","","제 42 기","-840000000","제 41 기","-720000000","10","KRW",NA
"152","20220317000917","11011","2021","00129509","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","자본 [member]|지배기업 소유주 자본","제 43 기","","제 42 기","-840000000","제 41 기","-720000000","10","KRW",NA
"153","20220317000917","11011","2021","00129509","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 43 기","","제 42 기","-840000000","제 41 기","-720000000","10","KRW",NA
"154","20220317000917","11011","2021","00129509","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 43 기","73515343118","제 42 기","68591721681","제 41 기","71439643810","11","KRW",NA
"155","20220317000917","11011","2021","00129509","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 43 기","1776573262","제 42 기","650198460","제 41 기","586807214","11","KRW",NA
"156","20220317000917","11011","2021","00129509","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본","제 43 기","71738769856","제 42 기","67941523221","제 41 기","71341252219","11","KRW",NA
"157","20220317000917","11011","2021","00129509","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본|기타자본구성요소 [member]","제 43 기","604873123","제 42 기","-151516185","제 41 기","-111914676","11","KRW",NA
"158","20220317000917","11011","2021","00129509","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 43 기","63319869459","제 42 기","60279012132","제 41 기","63639139621","11","KRW",NA
"159","20220317000917","11011","2021","00129509","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본|자본금 [member]","제 43 기","6000000000","제 42 기","6000000000","제 41 기","6000000000","11","KRW",NA
"160","20220317000917","11011","2021","00129509","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본|자본잉여금 [member]","제 43 기","1814027274","제 42 기","1814027274","제 41 기","1814027274","11","KRW",NA
