"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220317000166","11011","2021","00876908","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","9411380977","제 20 기","3063515408","제 19 기","2490463130","1","KRW",NA
"136","20220317000166","11011","2021","00876908","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","18625561041","제 20 기","37719918935","제 19 기","75197267444","1","KRW",NA
"137","20220317000166","11011","2021","00876908","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","3900103900","제 20 기","2725054500","제 19 기","2725054500","1","KRW",NA
"138","20220317000166","11011","2021","00876908","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","89164680190","제 20 기","59157318882","제 19 기","59157318882","1","KRW",NA
"139","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","11558803584","제 20 기","-17944888699","제 19 기","-38451988659","2","KRW",NA
"140","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","-108829042","제 20 기","-296530592","제 19 기","-2622656180","2","KRW",NA
"141","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","11667632626","제 20 기","-17648358107","제 19 기","-35829332479","2","KRW",NA
"142","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","11667632626","제 20 기","-17648358107","제 19 기","-35829332479","2","KRW",NA
"143","20220317000166","11011","2021","00876908","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","연결재무제표 [member]","제 21 기","196691022","제 20 기","2531527228","제 19 기","203601278","3","KRW",NA
"144","20220317000166","11011","2021","00876908","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","자본 [member]|비지배지분 [member]","제 21 기","11032682","제 20 기","7736508","제 19 기","77985915","3","KRW",NA
"145","20220317000166","11011","2021","00876908","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","207723704","제 20 기","2523790720","제 19 기","125615363","3","KRW",NA
"146","20220317000166","11011","2021","00876908","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","207723704","제 20 기","2523790720","제 19 기","125615363","3","KRW",NA
"147","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","연결재무제표 [member]","제 21 기","1720452891","제 20 기","3824074849","제 19 기","447436915","4","KRW",NA
"148","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1720452891","제 20 기","3824074849","제 19 기","447436915","4","KRW",NA
"149","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","1720452891","제 20 기","3824074849","제 19 기","447436915","4","KRW",NA
"150","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 21 기","-1445999787","제 20 기","-1445999787","제 19 기","-1446000000","5","KRW",NA
"151","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-1445999787","제 20 기","-1445999787","제 19 기","-1446000000","5","KRW",NA
"152","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-1445999787","제 20 기","-1445999787","제 19 기","-1446000000","5","KRW",NA
"153","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","12138306","6","KRW",NA
"154","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","12138306","6","KRW",NA
"155","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","12138306","6","KRW",NA
"156","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-214154336","7","KRW",NA
"157","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-214154336","7","KRW",NA
"158","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-214154336","7","KRW",NA
"159","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 21 기","","제 20 기","10273696800","제 19 기","","8","KRW",NA
"160","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","10273696800","제 19 기","","8","KRW",NA
"161","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","544000000","제 19 기","","8","KRW",NA
"162","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","9729696800","제 19 기","","8","KRW",NA
"163","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","사채 보통주 전환","연결재무제표 [member]","제 21 기","10895947734","제 20 기","20908713908","제 19 기","","9","KRW",NA
"164","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","10895947734","제 20 기","20908713908","제 19 기","","9","KRW",NA
"165","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","178773300","제 20 기","631049400","제 19 기","","9","KRW",NA
"166","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","10717174434","제 20 기","20277664508","제 19 기","","9","KRW",NA
"167","20220317000166","11011","2021","00876908","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 21 기","","제 20 기","7698004048","제 19 기","","10","KRW",NA
"168","20220317000166","11011","2021","00876908","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","7698004048","제 19 기","","10","KRW",NA
"169","20220317000166","11011","2021","00876908","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 21 기","","제 20 기","7698004048","제 19 기","","10","KRW",NA
"170","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","연결재무제표 [member]","제 21 기","","제 20 기","-3651692299","제 19 기","","11","KRW",NA
"171","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-3651692299","제 19 기","","11","KRW",NA
"172","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 21 기","","제 20 기","-3651692299","제 19 기","","11","KRW",NA
"173","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","지분자본변동","연결재무제표 [member]","제 21 기","55212609","제 20 기","","제 19 기","","12","KRW",NA
"174","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","지분자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","55212609","제 20 기","","제 19 기","","12","KRW",NA
"175","20220317000166","11011","2021","00876908","SCE","자본변동표","-표준계정코드 미사용-","지분자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","55212609","제 20 기","","제 19 기","","12","KRW",NA
"176","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식의 취득","연결재무제표 [member]","제 21 기","818335740","제 20 기","","제 19 기","","13","KRW",NA
"177","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식의 취득","자본 [member]|비지배지분 [member]","제 21 기","818335740","제 20 기","","제 19 기","","13","KRW",NA
"178","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","133232115343","제 20 기","109432671550","제 19 기","87239235502","14","KRW",NA
"179","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","-2054939004","제 20 기","-2753413020","제 19 기","-2464618936","14","KRW",NA
"180","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","135287054347","제 20 기","112186084570","제 19 기","89703854438","14","KRW",NA
"181","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 21 기","-8915641538","제 20 기","-8915641538","제 19 기","-12961953287","14","KRW",NA
"182","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","11394770181","제 20 기","9411380977","제 19 기","3063515408","14","KRW",NA
"183","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","28847193880","제 20 기","18625561041","제 19 기","37719918935","14","KRW",NA
"184","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","4078877200","제 20 기","3900103900","제 19 기","2725054500","14","KRW",NA
"185","20220317000166","11011","2021","00876908","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","99881854624","제 20 기","89164680190","제 19 기","59157318882","14","KRW",NA
