"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317000852","11011","2021","00120571","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 55 기","10258331027","제 54 기","15868693462","제 53 기","10145079335","1","KRW",NA
"132","20220317000852","11011","2021","00120571","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","1294627755325","제 54 기","1212136194493","제 53 기","1227269970030","1","KRW",NA
"133","20220317000852","11011","2021","00120571","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 55 기","-714290627700","제 54 기","-846759594444","제 53 기","-846654614749","1","KRW",NA
"134","20220317000852","11011","2021","00120571","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-21659335701","제 54 기","-3230608536","제 53 기","-13723534778","1","KRW",NA
"135","20220317000852","11011","2021","00120571","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 55 기","149459980000","제 54 기","149459980000","제 53 기","","1","KRW",NA
"136","20220317000852","11011","2021","00120571","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","1876242522226","제 54 기","1908282032473","제 53 기","2083263734557","1","KRW",NA
"137","20220317000852","11011","2021","00120571","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","4875216500","제 54 기","4384385000","제 53 기","4384385000","1","KRW",NA
"138","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","연결재무제표 [member]","제 55 기","-4372152964","제 54 기","","제 53 기","","2","KRW",NA
"139","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-4372152964","제 54 기","","제 53 기","","2","KRW",NA
"140","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","연결자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 55 기","-4372152964","제 54 기","","제 53 기","","2","KRW",NA
"141","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본변동","연결재무제표 [member]","제 55 기","","제 54 기","","제 53 기","8443446823","3","KRW",NA
"142","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본변동","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","","제 53 기","8548426518","3","KRW",NA
"143","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","","제 53 기","-104979695","3","KRW",NA
"144","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 55 기","","제 54 기","","제 53 기","-104979695","3","KRW",NA
"145","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","사업결합 관련 비지배지분","연결재무제표 [member]","제 55 기","5527527693","제 54 기","-127590073","제 53 기","","4","KRW",NA
"146","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","사업결합 관련 비지배지분","자본 [member]|비지배지분 [member]","제 55 기","5527527693","제 54 기","-127590073","제 53 기","","4","KRW",NA
"147","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 :","연결재무제표 [member]","제 55 기","-140295110558","제 54 기","","제 53 기","","5","KRW",NA
"148","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 :","자본 [member]|비지배지분 [member]","제 55 기","-2824812391","제 54 기","","제 53 기","","5","KRW",NA
"149","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 :","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-137470298167","제 54 기","","제 53 기","","5","KRW",NA
"150","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 :","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-492126542","제 54 기","","제 53 기","","5","KRW",NA
"151","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 :","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-136978171625","제 54 기","","제 53 기","","5","KRW",NA
"152","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 55 기","137076880540","제 54 기","-16801842344","제 53 기","-144005703597","6","KRW",NA
"153","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 55 기","1561072637","제 54 기","-4289724303","제 53 기","-1573278474","6","KRW",NA
"154","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","135515807903","제 54 기","-12512118041","제 53 기","-142432425123","6","KRW",NA
"155","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","135515807903","제 54 기","-12512118041","제 53 기","-142432425123","6","KRW",NA
"156","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 55 기","4214331447","제 54 기","-3211333615","제 53 기","1381228889","7","KRW",NA
"157","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","4214331447","제 54 기","-3211333615","제 53 기","1381228889","7","KRW",NA
"158","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","4214331447","제 54 기","-3211333615","제 53 기","1381228889","7","KRW",NA
"159","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 55 기","1857710003","제 54 기","-1774983861","제 53 기","","8","KRW",NA
"160","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","1857710003","제 54 기","-1774983861","제 53 기","","8","KRW",NA
"161","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","1857710003","제 54 기","-1774983861","제 53 기","","8","KRW",NA
"162","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","연결재무제표 [member]","제 55 기","3996810390","제 54 기","-9952658497","제 53 기","-216583652","9","KRW",NA
"163","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","3996810390","제 54 기","-9952658497","제 53 기","-216583652","9","KRW",NA
"164","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","3996810390","제 54 기","-9952658497","제 53 기","-216583652","9","KRW",NA
"165","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 55 기","-677010351","제 54 기","-4187604200","제 53 기","-2908305696","10","KRW",NA
"166","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 55 기","-375168839","제 54 기","-1193048059","제 53 기","-1251533917","10","KRW",NA
"167","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-301841512","제 54 기","-2994556141","제 53 기","-1656771779","10","KRW",NA
"168","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-301841512","제 54 기","-2994556141","제 53 기","-1656771779","10","KRW",NA
"169","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 55 기","-16954705082","제 54 기","6947767658","제 53 기","5491812659","11","KRW",NA
"170","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 55 기","1904904","제 54 기","","제 53 기","","11","KRW",NA
"171","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-16956609986","제 54 기","6947767658","제 53 기","5491812659","11","KRW",NA
"172","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-16956609986","제 54 기","6947767658","제 53 기","5491812659","11","KRW",NA
"173","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소 중 지분해당액","연결재무제표 [member]","제 55 기","-2547906756","제 54 기","435369335","제 53 기","-37559161","12","KRW",NA
"174","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-2547906756","제 54 기","435369335","제 53 기","-37559161","12","KRW",NA
"175","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-2547906756","제 54 기","435369335","제 53 기","-37559161","12","KRW",NA
"176","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","연결재무제표 [member]","제 55 기","126966110191","제 54 기","-28545285524","제 53 기","-140295110558","13","KRW",NA
"177","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|비지배지분 [member]","제 55 기","1187808702","제 54 기","-5482772362","제 53 기","-2824812391","13","KRW",NA
"178","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","125778301489","제 54 기","-23062513162","제 53 기","-137470298167","13","KRW",NA
"179","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","9767010328","제 54 기","-17933532114","제 53 기","-492126542","13","KRW",NA
"180","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","116011291161","제 54 기","-5128981048","제 53 기","-136978171625","13","KRW",NA
"181","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품 처분에 따른 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-470359335","제 54 기","-495195051","제 53 기","10985052784","14","KRW",NA
"182","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품 처분에 따른 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","470359335","제 54 기","495195051","제 53 기","-10985052784","14","KRW",NA
"183","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 :","연결재무제표 [member]","제 55 기","122441502325","제 54 기","","제 53 기","","15","KRW",NA
"184","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 :","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","122441502325","제 54 기","","제 53 기","","15","KRW",NA
"185","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 :","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 55 기","149459980000","제 54 기","","제 53 기","","15","KRW",NA
"186","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 :","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-27018477675","제 54 기","","제 53 기","","15","KRW",NA
"187","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 55 기","-25955511350","제 54 기","-22170724250","제 53 기","-22170724250","16","KRW",NA
"188","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-25955511350","제 54 기","-22170724250","제 53 기","-22170724250","16","KRW",NA
"189","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-25955511350","제 54 기","-22170724250","제 53 기","-22170724250","16","KRW",NA
"190","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 발행","연결재무제표 [member]","제 55 기","","제 54 기","","제 53 기","149459980000","17","KRW",NA
"191","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","","제 53 기","149459980000","17","KRW",NA
"192","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 55 기","","제 54 기","","제 53 기","149459980000","17","KRW",NA
"193","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 55 기","","제 54 기","45806494124","제 53 기","","18","KRW",NA
"194","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","45806494124","제 53 기","","18","KRW",NA
"195","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 55 기","","제 54 기","45806494124","제 53 기","","18","KRW",NA
"196","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 55 기","43276092580","제 54 기","87153304120","제 53 기","","19","KRW",NA
"197","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","43276092580","제 54 기","87153304120","제 53 기","","19","KRW",NA
"198","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 55 기","43124212080","제 54 기","86662472620","제 53 기","","19","KRW",NA
"199","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","151880500","제 54 기","490831500","제 53 기","","19","KRW",NA
"200","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 배당금지급","연결재무제표 [member]","제 55 기","-5235000000","제 54 기","-5235000000","제 53 기","-4847753425","20","KRW",NA
"201","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-5235000000","제 54 기","-5235000000","제 53 기","-4847753425","20","KRW",NA
"202","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-5235000000","제 54 기","-5235000000","제 53 기","-4847753425","20","KRW",NA
"203","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","연결재무제표 [member]","제 55 기","-37452572","제 54 기","","제 53 기","","21","KRW",NA
"204","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 55 기","1352713243","제 54 기","","제 53 기","","21","KRW",NA
"205","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-1390165815","제 54 기","","제 53 기","","21","KRW",NA
"206","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 55 기","-1390165815","제 54 기","","제 53 기","","21","KRW",NA
"207","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","연결재무제표 [member]","제 55 기","12048128658","제 54 기","105554073994","제 53 기","122441502325","22","KRW",NA
"208","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|비지배지분 [member]","제 55 기","1352713243","제 54 기","","제 53 기","","22","KRW",NA
"209","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","10695415415","제 54 기","105554073994","제 53 기","122441502325","22","KRW",NA
"210","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 55 기","41734046265","제 54 기","132468966744","제 53 기","","22","KRW",NA
"211","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 55 기","","제 54 기","","제 53 기","149459980000","22","KRW",NA
"212","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-31190511350","제 54 기","-27405724250","제 53 기","-27018477675","22","KRW",NA
"213","20220317000852","11011","2021","00120571","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","151880500","제 54 기","490831500","제 53 기","","22","KRW",NA
"214","20220317000852","11011","2021","00120571","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 55 기","1445055699930","제 54 기","1304886086352","제 53 기","1228004887955","23","KRW",NA
"215","20220317000852","11011","2021","00120571","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 55 기","18326380665","제 54 기","10258331027","제 53 기","15868693462","23","KRW",NA
"216","20220317000852","11011","2021","00120571","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","1426729319265","제 54 기","1294627755325","제 53 기","1212136194493","23","KRW",NA
"217","20220317000852","11011","2021","00120571","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 55 기","-676928734399","제 54 기","-714290627700","제 53 기","-846759594444","23","KRW",NA
"218","20220317000852","11011","2021","00120571","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-12362684708","제 54 기","-21659335701","제 53 기","-3230608536","23","KRW",NA
"219","20220317000852","11011","2021","00120571","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 55 기","149459980000","제 54 기","149459980000","제 53 기","149459980000","23","KRW",NA
"220","20220317000852","11011","2021","00120571","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","1961533661372","제 54 기","1876242522226","제 53 기","1908282032473","23","KRW",NA
"221","20220317000852","11011","2021","00120571","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","5027097000","제 54 기","4875216500","제 53 기","4384385000","23","KRW",NA
