"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","321638602","제 26 기","-33717873092","제 25 기","-22272208494","61","KRW",NA
"133","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타유동금융자산의 감소","-","제 27 기","50000000","제 26 기","10000000000","제 25 기","3890000000","62","KRW",NA
"134","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타유동금융자산의 증가","-","제 27 기","1285000000","제 26 기","14112526258","제 25 기","5552047000","63","KRW",NA
"135","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 27 기","100000000","제 26 기","1500000","제 25 기","146150000","64","KRW",NA
"136","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 27 기","4093762","제 26 기","","제 25 기","235378660","65","KRW",NA
"137","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 27 기","79127882","제 26 기","","제 25 기","610572741","67","KRW",NA
"138","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 27 기","6042208000","제 26 기","10737288","제 25 기","84891864","68","KRW",NA
"139","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄-공정가치금융자산의 처분","-","제 27 기","","제 26 기","8411000","제 25 기","","69","KRW",NA
"140","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄-공정가치금융자산의 취득","-","제 27 기","","제 26 기","1222987880","제 25 기","","70","KRW",NA
"141","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자의 처분","-","제 27 기","","제 26 기","299594085","제 25 기","","71","KRW",NA
"142","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자의 취득","-","제 27 기","","제 26 기","15930285980","제 25 기","1766977618","72","KRW",NA
"143","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 27 기","223000000","제 26 기","349493340","제 25 기","","73","KRW",NA
"144","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 27 기","38684340","제 26 기","23000000","제 25 기","","74","KRW",NA
"145","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","6257263636","제 26 기","304813525","제 25 기","125692998","75","KRW",NA
"146","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","587146598","제 26 기","17625594674","제 25 기","23463990884","76","KRW",NA
"147","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 27 기","1860650000","제 26 기","","제 25 기","3900000000","77","KRW",NA
"148","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 27 기","","제 26 기","3621216400","제 25 기","167242273","78","KRW",NA
"149","20220322000855","11011","2021","00384717","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 처분","-","제 27 기","","제 26 기","623602026","제 25 기","","79","KRW",NA
"150","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 27 기","","제 26 기","18408440","제 25 기","","80","KRW",NA
"151","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","291270216","제 26 기","19779828","제 25 기","8580480","81","KRW",NA
"152","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","5840291644","제 26 기","17630258977","제 25 기","9629027091","82","KRW",NA
"153","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 27 기","","제 26 기","5166831560","제 25 기","","83","KRW",NA
"154","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 27 기","1694670000","제 26 기","817443560","제 25 기","7639388000","84","KRW",NA
"155","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 27 기","","제 26 기","7234000000","제 25 기","19888000000","85","KRW",NA
"156","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 27 기","","제 26 기","","제 25 기","282358500","86","KRW",NA
"157","20220322000855","11011","2021","00384717","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주의 상환","-","제 27 기","","제 26 기","","제 25 기","586596989","87","KRW",NA
"158","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채발행","-","제 27 기","16373074240","제 26 기","6446130000","제 25 기","8925660760","88","KRW",NA
"159","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채상환","-","제 27 기","8313561207","제 26 기","","제 25 기","10416118900","89","KRW",NA
"160","20220322000855","11011","2021","00384717","CF","현금흐름표","-표준계정코드 미사용-","전환사채행사","-","제 27 기","-9134628","제 26 기","-78807982","제 25 기","","90","KRW",NA
"161","20220322000855","11011","2021","00384717","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 감소","-","제 27 기","","제 26 기","","제 25 기","5000000","93","KRW",NA
"162","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 27 기","384643","제 26 기","4932","제 25 기","","94","KRW",NA
"163","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 27 기","515032118","제 26 기","320446109","제 25 기","265171280","95","KRW",NA
"164","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","9258735592","제 26 기","-10283901484","제 25 기","-9018304235","96","KRW",NA
"165","20220322000855","11011","2021","00384717","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금및현금성자산의환율변동효과","-","제 27 기","113132612","제 26 기","-57984376","제 25 기","-5318378","97","KRW",NA
"166","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 27 기","12380324493","제 26 기","22722210353","제 25 기","31745832966","98","KRW",NA
"167","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 27 기","21752192697","제 26 기","12380324493","제 25 기","22722210353","99","KRW",NA
"168","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","72917138353","제 26 기","50896332865","제 25 기","71613588751","1","KRW",NA
"169","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","6815485708","제 26 기","5443637477","제 25 기","11696867391","1","KRW",NA
"170","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 27 기","66101652645","제 26 기","45452695388","제 25 기","59916721360","1","KRW",NA
"171","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타자본항목","제 27 기","-8303696843","제 26 기","-5797554229","제 25 기","-3202315372","1","KRW",NA
"172","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금(결손금)","제 27 기","-63083598442","제 26 기","-45060250534","제 25 기","-33268928549","1","KRW",NA
"173","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자기주식","제 27 기","-1308601","제 26 기","-1303669","제 25 기","-1303669","1","KRW",NA
"174","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 27 기","43498044500","제 26 기","30953012500","제 25 기","30793531000","1","KRW",NA
"175","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 27 기","92978212031","제 26 기","64344791320","제 25 기","64581737950","1","KRW",NA
"176","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|적립금","제 27 기","1014000000","제 26 기","1014000000","제 25 기","1014000000","1","KRW",NA
"177","20220322000855","11011","2021","00384717","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","-20106816523","제 26 기","-16586791145","제 25 기","-17453415125","2","KRW",NA
"178","20220322000855","11011","2021","00384717","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","104487674","제 26 기","1360339052","제 25 기","-5633894301","2","KRW",NA
"179","20220322000855","11011","2021","00384717","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분","제 27 기","-20211304197","제 26 기","-17947130197","제 25 기","-11819520824","2","KRW",NA
"180","20220322000855","11011","2021","00384717","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|이익잉여금(결손금)","제 27 기","-20211304197","제 26 기","-17947130197","제 25 기","-11819520824","2","KRW",NA
"181","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 27 기","4551277022","제 26 기","-2591793850","제 25 기","-2166429895","4","KRW",NA
"182","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업소유주지분","제 27 기","4551277022","제 26 기","-2591793850","제 25 기","-2166429895","4","KRW",NA
"183","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업소유주지분|기타자본항목","제 27 기","4551277022","제 26 기","-2591793850","제 25 기","-2166429895","4","KRW",NA
"184","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손익","연결재무제표 [member]","제 27 기","-680000","제 26 기","","제 25 기","","5","KRW",NA
"185","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손익","자본 [member]|지배기업소유주지분","제 27 기","-680000","제 26 기","","제 25 기","","5","KRW",NA
"186","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손익","자본 [member]|지배기업소유주지분|기타자본항목","제 27 기","-680000","제 26 기","","제 25 기","","5","KRW",NA
"187","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","연결재무제표 [member]","제 27 기","-2862594","제 26 기","17730488","제 25 기","-449368542","6","KRW",NA
"188","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업소유주지분","제 27 기","-2862594","제 26 기","17730488","제 25 기","-449368542","6","KRW",NA
"189","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업소유주지분|기타자본항목","제 27 기","-2862594","제 26 기","17730488","제 25 기","-449368542","6","KRW",NA
"190","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 27 기","116271708","제 26 기","-135492662","제 25 기","81735442","7","KRW",NA
"191","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 27 기","35261288","제 26 기","-59274951","제 25 기","53536603","7","KRW",NA
"192","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분","제 27 기","81010420","제 26 기","-76217711","제 25 기","28198839","7","KRW",NA
"193","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분|이익잉여금(결손금)","제 27 기","81010420","제 26 기","-76217711","제 25 기","28198839","7","KRW",NA
"194","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 27 기","-15442810387","제 26 기","-19296347169","제 25 기","-19987478120","8","KRW",NA
"195","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 27 기","139748962","제 26 기","1301064101","제 25 기","-5580357698","8","KRW",NA
"196","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유주지분","제 27 기","-15582559349","제 26 기","-20597411270","제 25 기","-14407120422","8","KRW",NA
"197","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유주지분|기타자본항목","제 27 기","4547734428","제 26 기","-2574063362","제 25 기","-2615798437","8","KRW",NA
"198","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유주지분|이익잉여금(결손금)","제 27 기","-20130293777","제 26 기","-18023347908","제 25 기","-11791321985","8","KRW",NA
"199","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 27 기","2559999532","제 26 기","4619184679","제 25 기","583743680","9","KRW",NA
"200","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업소유주지분","제 27 기","2559999532","제 26 기","4619184679","제 25 기","583743680","9","KRW",NA
"201","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업소유주지분|자본금 [member]","제 27 기","987235000","제 26 기","2282604500","제 25 기","159481500","9","KRW",NA
"202","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 27 기","1572764532","제 26 기","2336580179","제 25 기","424262180","9","KRW",NA
"203","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 27 기","5477988680","제 26 기","1436868162","제 25 기","1879654899","10","KRW",NA
"204","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업소유주지분","제 27 기","5477988680","제 26 기","1436868162","제 25 기","1879654899","10","KRW",NA
"205","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 27 기","5477988680","제 26 기","1436868162","제 25 기","1879654899","10","KRW",NA
"206","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","연결재무제표 [member]","제 27 기","-21534828","제 26 기","","제 25 기","-1343394000","11","KRW",NA
"207","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업소유주지분","제 27 기","-21534828","제 26 기","","제 25 기","-1343394000","11","KRW",NA
"208","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 27 기","-21534828","제 26 기","","제 25 기","-1343394000","11","KRW",NA
"209","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 상환","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","-17674838","12","KRW",NA
"210","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 상환","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","-17674838","12","KRW",NA
"211","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 27 기","19217646","제 26 기","184721450","제 25 기","44260199","13","KRW",NA
"212","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|비지배지분 [member]","제 27 기","57459767","제 26 기","116800702","제 25 기","23700619","13","KRW",NA
"213","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업소유주지분","제 27 기","-38242121","제 26 기","67920748","제 25 기","20559580","13","KRW",NA
"214","20220322000855","11011","2021","00384717","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업소유주지분|기타자본항목","제 27 기","-38242121","제 26 기","67920748","제 25 기","20559580","13","KRW",NA
"215","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 27 기","-384643","제 26 기","35122394938","제 25 기","-1766977618","14","KRW",NA
"216","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","-569507909","14","KRW",NA
"217","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업소유주지분","제 27 기","-384643","제 26 기","35122394938","제 25 기","-1197469709","14","KRW",NA
"218","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업소유주지분|자기주식","제 27 기","-384643","제 26 기","-4932","제 25 기","","14","KRW",NA
"219","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업소유주지분|자본금 [member]","제 27 기","","제 26 기","10262427500","제 25 기","","14","KRW",NA
"220","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 27 기","","제 26 기","24859972370","제 25 기","-1197469709","14","KRW",NA
"221","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 27 기","","제 26 기","-46016572","제 25 기","-109390088","15","KRW",NA
"222","20220322000855","11011","2021","00384717","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","-46016572","제 25 기","-109390088","15","KRW",NA
"223","20220322000855","11011","2021","00384717","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","65509614353","제 26 기","72917138353","제 25 기","50896332865","16","KRW",NA
"224","20220322000855","11011","2021","00384717","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","7012694437","제 26 기","6815485708","제 25 기","5443637477","16","KRW",NA
"225","20220322000855","11011","2021","00384717","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 27 기","58496919916","제 26 기","66101652645","제 25 기","45452695388","16","KRW",NA
"226","20220322000855","11011","2021","00384717","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타자본항목","제 27 기","-3794204536","제 26 기","-8303696843","제 25 기","-5797554229","16","KRW",NA
"227","20220322000855","11011","2021","00384717","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금(결손금)","제 27 기","-83213892219","제 26 기","-63083598442","제 25 기","-45060250534","16","KRW",NA
"228","20220322000855","11011","2021","00384717","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자기주식","제 27 기","-1693244","제 26 기","-1308601","제 25 기","-1303669","16","KRW",NA
"229","20220322000855","11011","2021","00384717","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 27 기","44485279500","제 26 기","43498044500","제 25 기","30953012500","16","KRW",NA
"230","20220322000855","11011","2021","00384717","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 27 기","100007430415","제 26 기","92978212031","제 25 기","64344791320","16","KRW",NA
"231","20220322000855","11011","2021","00384717","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|적립금","제 27 기","1014000000","제 26 기","1014000000","제 25 기","1014000000","16","KRW",NA
