"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 48 기","-15682644586","제 47 기","-8444007623","제 46 기","-21766310640","3","KRW",NA
"140","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 48 기","400805181","제 47 기","-5342301789","제 46 기","-7989095205","3","KRW",NA
"141","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업소유주지분","제 48 기","-16083449767","제 47 기","-3101705834","제 46 기","-13777215435","3","KRW",NA
"142","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업소유주지분|이익잉여금","제 48 기","-16083449767","제 47 기","-3101705834","제 46 기","-13777215435","3","KRW",NA
"143","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 48 기","770921437","제 47 기","144021767","제 46 기","698855717","5","KRW",NA
"144","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분","제 48 기","770921437","제 47 기","144021767","제 46 기","698855717","5","KRW",NA
"145","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분|기타포괄손익누계액","제 48 기","770921437","제 47 기","144021767","제 46 기","698855717","5","KRW",NA
"146","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 48 기","186828453","제 47 기","1229587795","제 46 기","775829176","6","KRW",NA
"147","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 48 기","152803750","제 47 기","-12913341","제 46 기","128709136","6","KRW",NA
"148","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분","제 48 기","34024703","제 47 기","1242501136","제 46 기","647120040","6","KRW",NA
"149","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액","제 48 기","34024703","제 47 기","1242501136","제 46 기","647120040","6","KRW",NA
"150","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손실","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","-186030000","7","KRW",NA
"151","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손실","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","","제 46 기","-6518622","7","KRW",NA
"152","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손실","자본 [member]|지배기업소유주지분","제 48 기","","제 47 기","","제 46 기","-179511378","7","KRW",NA
"153","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손실","자본 [member]|지배기업소유주지분|기타포괄손익누계액","제 48 기","","제 47 기","","제 46 기","-179511378","7","KRW",NA
"154","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 48 기","457837711","제 47 기","114264648","제 46 기","-248120320","8","KRW",NA
"155","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 48 기","109262819","제 47 기","-54469202","제 46 기","76484970","8","KRW",NA
"156","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분","제 48 기","348574892","제 47 기","168733850","제 46 기","-324605290","8","KRW",NA
"157","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분|이익잉여금","제 48 기","348574892","제 47 기","168733850","제 46 기","-324605290","8","KRW",NA
"158","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분취득 및 처분","연결재무제표 [member]","제 48 기","2276387529","제 47 기","","제 46 기","7954054408","10","KRW",NA
"159","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분취득 및 처분","자본 [member]|비지배지분 [member]","제 48 기","274464547","제 47 기","2361365633","제 46 기","7831539741","10","KRW",NA
"160","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분취득 및 처분","자본 [member]|지배기업소유주지분","제 48 기","2001922982","제 47 기","-2361365633","제 46 기","122514667","10","KRW",NA
"161","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분취득 및 처분","자본 [member]|지배기업소유주지분|기타자본항목","제 48 기","2001922982","제 47 기","-2361365633","제 46 기","122514667","10","KRW",NA
"162","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","종속기업 청산","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","-242953764","11","KRW",NA
"163","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","종속기업 청산","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","","제 46 기","-1751530","11","KRW",NA
"164","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","종속기업 청산","자본 [member]|지배기업소유주지분","제 48 기","","제 47 기","","제 46 기","-241202234","11","KRW",NA
"165","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","종속기업 청산","자본 [member]|지배기업소유주지분|기타자본항목","제 48 기","","제 47 기","","제 46 기","-241202234","11","KRW",NA
"166","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","연결재무제표 [member]","제 48 기","-2078420250","제 47 기","-2130177450","제 46 기","-2112069750","12","KRW",NA
"167","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","-52245000","제 46 기","-34830000","12","KRW",NA
"168","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업소유주지분","제 48 기","-2078420250","제 47 기","-2077932450","제 46 기","-2077239750","12","KRW",NA
"169","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업소유주지분|이익잉여금","제 48 기","-2078420250","제 47 기","-2077932450","제 46 기","-2077239750","12","KRW",NA
"170","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","연결재무제표 [member]","제 48 기","-4021738502","제 47 기","4248631943","제 46 기","","13","KRW",NA
"171","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|비지배지분 [member]","제 48 기","7779881850","제 47 기","","제 46 기","","13","KRW",NA
"172","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업소유주지분","제 48 기","-11801620352","제 47 기","4248631943","제 46 기","","13","KRW",NA
"173","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업소유주지분|기타자본항목","제 48 기","-4021738502","제 47 기","4248631943","제 46 기","","13","KRW",NA
"174","20220321001469","11011","2021","00155124","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업소유주지분|이익잉여금","제 48 기","-7779881850","제 47 기","","제 46 기","","13","KRW",NA
"175","20220321001469","11011","2021","00155124","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","101116638185","제 47 기","119207466393","제 46 기","124045145313","14","KRW",NA
"176","20220321001469","11011","2021","00155124","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 48 기","13086702391","제 47 기","4369484244","제 46 기","7470047943","14","KRW",NA
"177","20220321001469","11011","2021","00155124","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 48 기","88029935794","제 47 기","114837982149","제 46 기","116575097370","14","KRW",NA
"178","20220321001469","11011","2021","00155124","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타자본항목","제 48 기","10887193934","제 47 기","12907009454","제 46 기","11019743144","14","KRW",NA
"179","20220321001469","11011","2021","00155124","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액","제 48 기","29470854059","제 47 기","28665907919","제 46 기","27279385016","14","KRW",NA
"180","20220321001469","11011","2021","00155124","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금","제 48 기","2707219098","제 47 기","28300396073","제 46 기","33311300507","14","KRW",NA
"181","20220321001469","11011","2021","00155124","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금","제 48 기","7312733000","제 47 기","7312733000","제 46 기","7312733000","14","KRW",NA
"182","20220321001469","11011","2021","00155124","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|주식발행초과금","제 48 기","37651935703","제 47 기","37651935703","제 46 기","37651935703","14","KRW",NA
