"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","203159017987","제 30 기","168863310207","제 29 기","169565455874","1","KRW",NA
"134","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","3013763205","제 30 기","6850903578","제 29 기","20870493815","1","KRW",NA
"135","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","206172781192","제 30 기","162012406629","제 29 기","148694962059","1","KRW",NA
"136","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","37317829177","제 30 기","16818578163","제 29 기","-14605601715","1","KRW",NA
"137","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","95948318878","제 30 기","72287195329","제 29 기","77411295787","1","KRW",NA
"138","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","57508629000","제 30 기","57508629000","제 29 기","45974044500","1","KRW",NA
"139","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","15398004137","제 30 기","15398004137","제 29 기","39915223487","1","KRW",NA
"140","20220728000393","11011","2021","00192499","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","4931599495","제 30 기","27162749594","제 29 기","-13759043214","2","KRW",NA
"141","20220728000393","11011","2021","00192499","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 31 기","-172195806","제 30 기","23959921","제 29 기","-8630169192","2","KRW",NA
"142","20220728000393","11011","2021","00192499","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","5103795301","제 30 기","27138789673","제 29 기","-5128874022","2","KRW",NA
"143","20220728000393","11011","2021","00192499","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","5103795301","제 30 기","27138789673","제 29 기","-5128874022","2","KRW",NA
"144","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 31 기","1062705732","제 30 기","-724089001","제 29 기","161762881","4","KRW",NA
"145","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 31 기","3001511","제 30 기","-11493402","제 29 기","-13066679","4","KRW",NA
"146","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","1059704221","제 30 기","-712595599","제 29 기","174829560","4","KRW",NA
"147","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","1059704221","제 30 기","-712595599","제 29 기","174829560","4","KRW",NA
"148","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가손익","연결재무제표 [member]","제 31 기","-2537419336","제 30 기","2654177646","제 29 기","4448129621","5","KRW",NA
"149","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-2537419336","제 30 기","2654177646","제 29 기","4448129621","5","KRW",NA
"150","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-2537419336","제 30 기","2654177646","제 29 기","4448129621","5","KRW",NA
"151","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 31 기","1140488143","제 30 기","-564776804","제 29 기","-959092742","6","KRW",NA
"152","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 31 기","-60521709","제 30 기","-12488653","제 29 기","-419090506","6","KRW",NA
"153","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","1201009852","제 30 기","-552288151","제 29 기","-540002236","6","KRW",NA
"154","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","1201009852","제 30 기","-552288151","제 29 기","-540002236","6","KRW",NA
"155","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","순투자환산손익","연결재무제표 [member]","제 31 기","1785176604","제 30 기","-7953234137","제 29 기","2537627658","7","KRW",NA
"156","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","순투자환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","1785176604","제 30 기","-7953234137","제 29 기","2537627658","7","KRW",NA
"157","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","순투자환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","1785176604","제 30 기","-7953234137","제 29 기","2537627658","7","KRW",NA
"158","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동(포괄)","연결재무제표 [member]","제 31 기","603314597","제 30 기","-6495308","제 29 기","308689944","8","KRW",NA
"159","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동(포괄)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","603314597","제 30 기","-6495308","제 29 기","308689944","8","KRW",NA
"160","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동(포괄)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","603314597","제 30 기","-6495308","제 29 기","308689944","8","KRW",NA
"161","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경에 따른 증가(감소)(포괄)","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","-537228249","9","KRW",NA
"162","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경에 따른 증가(감소)(포괄)","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","","제 29 기","-246895283","9","KRW",NA
"163","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경에 따른 증가(감소)(포괄)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","-290332966","9","KRW",NA
"164","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경에 따른 증가(감소)(포괄)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","","제 29 기","-163964453","9","KRW",NA
"165","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경에 따른 증가(감소)(포괄)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","","제 29 기","-126368516","9","KRW",NA
"166","20220728000393","11011","2021","00192499","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 31 기","-5530113050","제 30 기","-2765070525","제 29 기","","10","KRW",NA
"167","20220728000393","11011","2021","00192499","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-5530113050","제 30 기","-2765070525","제 29 기","","10","KRW",NA
"168","20220728000393","11011","2021","00192499","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-5530113050","제 30 기","-2765070525","제 29 기","","10","KRW",NA
"169","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","유상증자 등","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","-38853867708","11","KRW",NA
"170","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","유상증자 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","-38853867708","11","KRW",NA
"171","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","유상증자 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","","제 29 기","-26621090808","11","KRW",NA
"172","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","유상증자 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","","제 30 기","","제 29 기","11534584500","11","KRW",NA
"173","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","유상증자 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","","제 30 기","","제 29 기","-23767361400","11","KRW",NA
"174","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","연결재무제표 [member]","제 31 기","","제 30 기","-196462502","제 29 기","302250002","12","KRW",NA
"175","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","-55972167","제 29 기","","12","KRW",NA
"176","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","-140490335","제 29 기","302250002","12","KRW",NA
"177","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","-140490335","제 29 기","302250002","12","KRW",NA
"178","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 31 기","","제 30 기","-566720","제 29 기","1137488","13","KRW",NA
"179","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","-566720","제 29 기","1137488","13","KRW",NA
"180","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","-566720","제 29 기","1137488","13","KRW",NA
"181","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 지분율변동 등","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","-4455215563","14","KRW",NA
"182","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 지분율변동 등","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","","제 29 기","408818748","14","KRW",NA
"183","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 지분율변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","-4864034311","14","KRW",NA
"184","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 지분율변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","","제 29 기","-3125317647","14","KRW",NA
"185","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 지분율변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","","제 29 기","-170055996","14","KRW",NA
"186","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 지분율변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","","제 30 기","","제 29 기","-1568660668","14","KRW",NA
"187","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","지분법자본잉여금변동","연결재무제표 [member]","제 31 기","2855127059","제 30 기","","제 29 기","","15","KRW",NA
"188","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","지분법자본잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","2855127059","제 30 기","","제 29 기","","15","KRW",NA
"189","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","지분법자본잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-22259640","제 30 기","","제 29 기","","15","KRW",NA
"190","20220728000393","11011","2021","00192499","SCE","자본변동표","-표준계정코드 미사용-","지분법자본잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","2877386699","제 30 기","","제 29 기","","15","KRW",NA
"191","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 31 기","48091459399","제 30 기","16689475537","제 29 기","17382066069","16","KRW",NA
"192","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 31 기","48901942628","제 30 기","-9808672482","제 29 기","-5366082608","16","KRW",NA
"193","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-810483229","제 30 기","26498148019","제 29 기","22748148677","16","KRW",NA
"194","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-810483229","제 30 기","26498148019","제 29 기","21929345959","16","KRW",NA
"195","20220728000393","11011","2021","00192499","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","","제 30 기","","제 29 기","818802718","16","KRW",NA
"196","20220728000393","11011","2021","00192499","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","255561356630","제 30 기","203159017987","제 29 기","168863310207","17","KRW",NA
"197","20220728000393","11011","2021","00192499","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","45658463419","제 30 기","-3013763205","제 29 기","6850903578","17","KRW",NA
"198","20220728000393","11011","2021","00192499","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","209902893211","제 30 기","206172781192","제 29 기","162012406629","17","KRW",NA
"199","20220728000393","11011","2021","00192499","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","37537168025","제 30 기","37317829177","제 29 기","16818578163","17","KRW",NA
"200","20220728000393","11011","2021","00192499","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","96581705350","제 30 기","95948318878","제 29 기","72287195329","17","KRW",NA
"201","20220728000393","11011","2021","00192499","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","57508629000","제 30 기","57508629000","제 29 기","57508629000","17","KRW",NA
"202","20220728000393","11011","2021","00192499","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","18275390836","제 30 기","15398004137","제 29 기","15398004137","17","KRW",NA
