"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 41 기","227965145","제 40 기","235210925","제 39 기","","72","KRW",NA
"133","20220406002597","11011","2021","00178851","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 감소","-","제 41 기","","제 40 기","-28691007","제 39 기","","73","KRW",NA
"134","20220406002597","11011","2021","00178851","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의증감","-","제 41 기","","제 40 기","-739990000","제 39 기","-1033225240","74","KRW",NA
"135","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 41 기","-1328603607","제 40 기","-1416315130","제 39 기","4784660963","75","KRW",NA
"136","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 41 기","7314849756","제 40 기","8731164886","제 39 기","3946503923","76","KRW",NA
"137","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 41 기","5986246149","제 40 기","7314849756","제 39 기","8731164886","77","KRW",NA
"138","20220406002597","11011","2021","00178851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 41 기","57972428935","제 40 기","54368157725","제 39 기","54205683986","1","KRW",NA
"139","20220406002597","11011","2021","00178851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 41 기","2309517994","제 40 기","2883228509","제 39 기","3285573591","1","KRW",NA
"140","20220406002597","11011","2021","00178851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","55662910941","제 40 기","51484929216","제 39 기","50920110395","1","KRW",NA
"141","20220406002597","11011","2021","00178851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 41 기","-1239870336","제 40 기","-1111886388","제 39 기","706734070","1","KRW",NA
"142","20220406002597","11011","2021","00178851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","45893527338","제 40 기","41587561665","제 39 기","40617590526","1","KRW",NA
"143","20220406002597","11011","2021","00178851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","5000000000","제 40 기","5000000000","제 39 기","5000000000","1","KRW",NA
"144","20220406002597","11011","2021","00178851","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","6009253939","제 40 기","6009253939","제 39 기","6009253939","1","KRW",NA
"145","20220406002597","11011","2021","00178851","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 41 기","19230290280","제 40 기","5734472135","제 39 기","2175698979","2","KRW",NA
"146","20220406002597","11011","2021","00178851","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 41 기","1147479095","제 40 기","448506462","제 39 기","225727840","2","KRW",NA
"147","20220406002597","11011","2021","00178851","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","18082811185","제 40 기","5285965673","제 39 기","1949971139","2","KRW",NA
"148","20220406002597","11011","2021","00178851","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","18082811185","제 40 기","5285965673","제 39 기","1949971139","2","KRW",NA
"149","20220406002597","11011","2021","00178851","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 41 기","-1120000000","제 40 기","-1155000000","제 39 기","-980000000","3","KRW",NA
"150","20220406002597","11011","2021","00178851","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 41 기","-150000000","제 40 기","-175000000","제 39 기","","3","KRW",NA
"151","20220406002597","11011","2021","00178851","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-970000000","제 40 기","-980000000","제 39 기","-980000000","3","KRW",NA
"152","20220406002597","11011","2021","00178851","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","-970000000","제 40 기","-980000000","제 39 기","-980000000","3","KRW",NA
"153","20220406002597","11011","2021","00178851","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","4850000000","제 40 기","","제 39 기","","4","KRW",NA
"154","20220406002597","11011","2021","00178851","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","-4850000000","제 40 기","","제 39 기","","4","KRW",NA
"155","20220406002597","11011","2021","00178851","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","연결재무제표 [member]","제 41 기","-227965145","제 40 기","-235210925","제 39 기","","5","KRW",NA
"156","20220406002597","11011","2021","00178851","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-227965145","제 40 기","-235210925","제 39 기","","5","KRW",NA
"157","20220406002597","11011","2021","00178851","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 41 기","-227965145","제 40 기","-235210925","제 39 기","","5","KRW",NA
"158","20220406002597","11011","2021","00178851","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업자본변동","연결재무제표 [member]","제 41 기","","제 40 기","-739990000","제 39 기","1033225240","6","KRW",NA
"159","20220406002597","11011","2021","00178851","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업자본변동","자본 [member]|비지배지분 [member]","제 41 기","","제 40 기","-847216977","제 39 기","628072922","6","KRW",NA
"160","20220406002597","11011","2021","00178851","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","","제 40 기","107226977","제 39 기","405152318","6","KRW",NA
"161","20220406002597","11011","2021","00178851","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 41 기","","제 40 기","107226977","제 39 기","405152318","6","KRW",NA
"162","20220406002597","11011","2021","00178851","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 41 기","75854754070","제 40 기","57972428935","제 39 기","54368157725","7","KRW",NA
"163","20220406002597","11011","2021","00178851","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 41 기","3306997089","제 40 기","2309517994","제 39 기","2883228509","7","KRW",NA
"164","20220406002597","11011","2021","00178851","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","72547756981","제 40 기","55662910941","제 39 기","51484929216","7","KRW",NA
"165","20220406002597","11011","2021","00178851","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 41 기","-1467835481","제 40 기","-1239870336","제 39 기","-1111886388","7","KRW",NA
"166","20220406002597","11011","2021","00178851","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","63006338523","제 40 기","45893527338","제 39 기","41587561665","7","KRW",NA
"167","20220406002597","11011","2021","00178851","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","9850000000","제 40 기","5000000000","제 39 기","5000000000","7","KRW",NA
"168","20220406002597","11011","2021","00178851","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","1159253939","제 40 기","6009253939","제 39 기","6009253939","7","KRW",NA
