"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220331000002","11011","2021","00110884","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익금융자산 처분","자본 [member]|소유주에게 귀속되는 자본 소계|기타포괄손익누계액 [member]","제 49 기","1433480115","제 48 기","","제 47 기","-321084530","6","KRW",NA
"132","20220331000002","11011","2021","00110884","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익금융자산 처분","자본 [member]|소유주에게 귀속되는 자본 소계|이익잉여금 [member]","제 49 기","-944221157","제 48 기","","제 47 기","","6","KRW",NA
"133","20220331000002","11011","2021","00110884","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 49 기","8313623920","제 48 기","6840082045","제 47 기","1198756590","7","KRW",NA
"134","20220331000002","11011","2021","00110884","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|소유주에게 귀속되는 자본 소계","제 49 기","8313623920","제 48 기","6840082045","제 47 기","1198756590","7","KRW",NA
"135","20220331000002","11011","2021","00110884","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|소유주에게 귀속되는 자본 소계|자본금 [member]","제 49 기","3212500000","제 48 기","2447473000","제 47 기","77121000","7","KRW",NA
"136","20220331000002","11011","2021","00110884","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|소유주에게 귀속되는 자본 소계|자본잉여금 [member]","제 49 기","5101123920","제 48 기","4392609045","제 47 기","1121635590","7","KRW",NA
"137","20220331000002","11011","2021","00110884","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 49 기","4894804148","제 48 기","","제 47 기","20690210651","8","KRW",NA
"138","20220331000002","11011","2021","00110884","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|소유주에게 귀속되는 자본 소계","제 49 기","4894804148","제 48 기","","제 47 기","20690210651","8","KRW",NA
"139","20220331000002","11011","2021","00110884","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|소유주에게 귀속되는 자본 소계|자본금 [member]","제 49 기","573390000","제 48 기","","제 47 기","1171167500","8","KRW",NA
"140","20220331000002","11011","2021","00110884","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|소유주에게 귀속되는 자본 소계|자본잉여금 [member]","제 49 기","4321414148","제 48 기","","제 47 기","19519043151","8","KRW",NA
"141","20220331000002","11011","2021","00110884","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 49 기","174992804","제 48 기","","제 47 기","","9","KRW",NA
"142","20220331000002","11011","2021","00110884","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|소유주에게 귀속되는 자본 소계","제 49 기","174992804","제 48 기","","제 47 기","","9","KRW",NA
"143","20220331000002","11011","2021","00110884","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|소유주에게 귀속되는 자본 소계|기타자본구성요소 [member]","제 49 기","174992804","제 48 기","","제 47 기","","9","KRW",NA
"144","20220331000002","11011","2021","00110884","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 49 기","29565511","제 48 기","","제 47 기","","10","KRW",NA
"145","20220331000002","11011","2021","00110884","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|소유주에게 귀속되는 자본 소계","제 49 기","29565511","제 48 기","","제 47 기","","10","KRW",NA
"146","20220331000002","11011","2021","00110884","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|소유주에게 귀속되는 자본 소계|기타자본구성요소 [member]","제 49 기","29565511","제 48 기","","제 47 기","","10","KRW",NA
"147","20220331000002","11011","2021","00110884","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","44524001982","제 48 기","21344544761","제 47 기","21242753909","11","KRW",NA
"148","20220331000002","11011","2021","00110884","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소유주에게 귀속되는 자본 소계","제 49 기","44524001982","제 48 기","21344544761","제 47 기","22520543149","11","KRW",NA
"149","20220331000002","11011","2021","00110884","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소유주에게 귀속되는 자본 소계|기타자본구성요소 [member]","제 49 기","-3861574665","제 48 기","-4066223980","제 47 기","-4066223980","11","KRW",NA
"150","20220331000002","11011","2021","00110884","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소유주에게 귀속되는 자본 소계|기타포괄손익누계액 [member]","제 49 기","1004141497","제 48 기","-1923733505","제 47 기","-1876598266","11","KRW",NA
"151","20220331000002","11011","2021","00110884","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소유주에게 귀속되는 자본 소계|이익잉여금 [member]","제 49 기","-54342310260","제 48 기","-61180815096","제 47 기","-53211869902","11","KRW",NA
"152","20220331000002","11011","2021","00110884","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소유주에게 귀속되는 자본 소계|자본금 [member]","제 49 기","14767172500","제 48 기","10981282500","제 47 기","8533809500","11","KRW",NA
"153","20220331000002","11011","2021","00110884","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|소유주에게 귀속되는 자본 소계|자본잉여금 [member]","제 49 기","86956572910","제 48 기","77534034842","제 47 기","73141425797","11","KRW",NA
