"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","18718154","제 24 기","585823643","제 23 기","346452265","3","KRW",NA
"126","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","18718154","제 24 기","585823643","제 23 기","346452265","3","KRW",NA
"127","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","연결재무제표 [member]","제 25 기","4821348040","제 24 기","2745516682","제 23 기","-4475319792","4","KRW",NA
"128","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","4821348040","제 24 기","2745516682","제 23 기","-4475319792","4","KRW",NA
"129","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","4821348040","제 24 기","2745516682","제 23 기","-4475319792","4","KRW",NA
"130","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 25 기","17996","제 24 기","-9117376","제 23 기","-16876205","5","KRW",NA
"131","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","17996","제 24 기","-9117376","제 23 기","-16876205","5","KRW",NA
"132","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","17996","제 24 기","-9117376","제 23 기","-16876205","5","KRW",NA
"133","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 25 기","250464855","제 24 기","-863300458","제 23 기","583628271","6","KRW",NA
"134","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","250464855","제 24 기","-863300458","제 23 기","583628271","6","KRW",NA
"135","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","250464855","제 24 기","-1146905072","제 23 기","565352807","6","KRW",NA
"136","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","283604614","제 23 기","18275464","6","KRW",NA
"137","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_OtherTransactions","지분법이익잉여금변동","연결재무제표 [member]","제 25 기","-18075670","제 24 기","2971510","제 23 기","","7","KRW",NA
"138","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_OtherTransactions","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-18075670","제 24 기","2971510","제 23 기","","7","KRW",NA
"139","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_OtherTransactions","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-18075670","제 24 기","2971510","제 23 기","","7","KRW",NA
"140","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 25 기","","제 24 기","2797438327","제 23 기","","8","KRW",NA
"141","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","2797438327","제 23 기","","8","KRW",NA
"142","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","2797438327","제 23 기","","8","KRW",NA
"143","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 25 기","3236702835","제 24 기","","제 23 기","","9","KRW",NA
"144","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","3236702835","제 24 기","","제 23 기","","9","KRW",NA
"145","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-903572578","제 24 기","","제 23 기","","9","KRW",NA
"146","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","1603772000","제 24 기","","제 23 기","","9","KRW",NA
"147","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","2536503413","제 24 기","","제 23 기","","9","KRW",NA
"148","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익공정가치측정금융자산 처분손익","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","","10","KRW",NA
"149","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익공정가치측정금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","","10","KRW",NA
"150","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익공정가치측정금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-2596944065","제 24 기","954181913","제 23 기","","10","KRW",NA
"151","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익공정가치측정금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","2596944065","제 24 기","-954181913","제 23 기","","10","KRW",NA
"152","20220318001020","11011","2021","00269852","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-58382437","11","KRW",NA
"153","20220318001020","11011","2021","00269852","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","-58382437","11","KRW",NA
"154","20220318001020","11011","2021","00269852","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","-193848876","11","KRW",NA
"155","20220318001020","11011","2021","00269852","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","135466439","11","KRW",NA
"156","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 25 기","60000000","제 24 기","","제 23 기","","12","KRW",NA
"157","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 25 기","60000000","제 24 기","","제 23 기","","12","KRW",NA
"158","20220318001020","11011","2021","00269852","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가취득(처분)","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","597091155","13","KRW",NA
"159","20220318001020","11011","2021","00269852","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가취득(처분)","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","597091155","13","KRW",NA
"160","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_TreasuryShareTransactions","우리사주조합취득주식","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","1004764590","14","KRW",NA
"161","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_TreasuryShareTransactions","우리사주조합취득주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","1004764590","14","KRW",NA
"162","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_TreasuryShareTransactions","우리사주조합취득주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","1004764590","14","KRW",NA
"163","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 25 기","8081193905","제 24 기","4304472213","제 23 기","-9770540888","15","KRW",NA
"164","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 25 기","-13669553","제 24 기","-847439540","제 23 기","-311433970","15","KRW",NA
"165","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","8094863458","제 24 기","5151911753","제 23 기","-9459106918","15","KRW",NA
"166","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-903572578","제 24 기","2797438327","제 23 기","810915714","15","KRW",NA
"167","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","2474886826","제 24 기","2543676147","제 23 기","-3926843190","15","KRW",NA
"168","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","2383273797","제 24 기","-189202721","제 23 기","-6343179442","15","KRW",NA
"169","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","1603772000","제 24 기","0","제 23 기","0","15","KRW",NA
"170","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","2536503413","제 24 기","0","제 23 기","0","15","KRW",NA
"171","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","40473074355","제 24 기","32391880450","제 23 기","28087408237","16","KRW",NA
"172","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","-698145849","제 24 기","-684476296","제 23 기","162963244","16","KRW",NA
"173","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","41171220204","제 24 기","33076356746","제 23 기","27924444993","16","KRW",NA
"174","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","8332026583","제 24 기","9175599161","제 23 기","6378160834","16","KRW",NA
"175","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-1000602091","제 24 기","-3475488917","제 23 기","-6019165064","16","KRW",NA
"176","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-12026090708","제 24 기","-14409364505","제 23 기","-14220161784","16","KRW",NA
"177","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","20335352000","제 24 기","18731580000","제 23 기","18731580000","16","KRW",NA
"178","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","25590534420","제 24 기","23054031007","제 23 기","23054031007","16","KRW",NA
