"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","3717975180","제 11 기","-2714580952","제 10 기","-14764541","6","KRW",NA
"132","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","3717975180","제 11 기","-2714580952","제 10 기","-14764541","6","KRW",NA
"133","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 12 기","301811465","제 11 기","-316470721","제 10 기","28993515","7","KRW",NA
"134","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","301811465","제 11 기","-316470721","제 10 기","28993515","7","KRW",NA
"135","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","296248036","제 11 기","-310232314","제 10 기","25045677","7","KRW",NA
"136","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","5563429","제 11 기","-6238407","제 10 기","3947838","7","KRW",NA
"137","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","준비금의 자본금 전입","연결재무제표 [member]","제 12 기","","제 11 기","-202628570","제 10 기","","9","KRW",NA
"138","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","준비금의 자본금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","-202628570","제 10 기","","9","KRW",NA
"139","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","준비금의 자본금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","41474496000","제 10 기","","9","KRW",NA
"140","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","준비금의 자본금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","-41677124570","제 10 기","","9","KRW",NA
"141","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 12 기","507471631860","제 11 기","","제 10 기","49349305808","10","KRW",NA
"142","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","507471631860","제 11 기","","제 10 기","49349305808","10","KRW",NA
"143","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","4976800000","제 11 기","","제 10 기","855154000","10","KRW",NA
"144","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","502494831860","제 11 기","","제 10 기","48494151808","10","KRW",NA
"145","20220321001483","11011","2021","00854997","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 12 기","-99643547850","제 11 기","","제 10 기","","11","KRW",NA
"146","20220321001483","11011","2021","00854997","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-99643547850","제 11 기","","제 10 기","","11","KRW",NA
"147","20220321001483","11011","2021","00854997","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","-99643547850","제 11 기","","제 10 기","","11","KRW",NA
"148","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 12 기","-49924924560","제 11 기","","제 10 기","","12","KRW",NA
"149","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-49924924560","제 11 기","","제 10 기","","12","KRW",NA
"150","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-49924924560","제 11 기","","제 10 기","","12","KRW",NA
"151","20220321001483","11011","2021","00854997","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 12 기","18866901745","제 11 기","3308169073","제 10 기","","13","KRW",NA
"152","20220321001483","11011","2021","00854997","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","18866901745","제 11 기","3308169073","제 10 기","","13","KRW",NA
"153","20220321001483","11011","2021","00854997","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","18866901745","제 11 기","3308169073","제 10 기","","13","KRW",NA
"154","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","비지배주주의 자본 불입","연결재무제표 [member]","제 12 기","","제 11 기","1442342316","제 10 기","","14","KRW",NA
"155","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","비지배주주의 자본 불입","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","1442342316","제 10 기","","14","KRW",NA
"156","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","연결재무제표 [member]","제 12 기","","제 11 기","-2738929030","제 10 기","4582817601","15","KRW",NA
"157","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|비지배지분 [member]","제 12 기","2998181257","제 11 기","-1653858710","제 10 기","4582817601","15","KRW",NA
"158","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-2998181257","제 11 기","-1085070320","제 10 기","","15","KRW",NA
"159","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","-2998181257","제 11 기","-1085070320","제 10 기","","15","KRW",NA
"160","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","2203401237374","제 11 기","757550967935","제 10 기","137913994939","16","KRW",NA
"161","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","12857799658","제 11 기","9529802803","제 10 기","4509826237","16","KRW",NA
"162","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","2190543437716","제 11 기","748021165132","제 10 기","133404168702","16","KRW",NA
"163","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","999691086","제 11 기","-3014532130","제 10 기","10281136","16","KRW",NA
"164","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","1639894557152","제 11 기","625083312282","제 10 기","9461972769","16","KRW",NA
"165","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","51636087500","제 11 기","46659287500","제 10 기","5184791500","16","KRW",NA
"166","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","579564830587","제 11 기","77069998727","제 10 기","118747123297","16","KRW",NA
"167","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","-81551728609","제 11 기","2223098753","제 10 기","","16","KRW",NA
