"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 45 기","1957334628","제 44 기","","제 43 기","934389596","20","KRW",NA
"134","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 45 기","100000500","제 44 기","211252621","제 43 기","","21","KRW",NA
"135","20220321000391","11011","2021","00143527","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 45 기","3981689092","제 44 기","976538918","제 43 기","423613570","22","KRW",NA
"136","20220321000391","11011","2021","00143527","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 45 기","4773987429","제 44 기","5230812224","제 43 기","4501332064","23","KRW",NA
"137","20220321000391","11011","2021","00143527","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 45 기","360000000","제 44 기","","제 43 기","1775000000","24","KRW",NA
"138","20220321000391","11011","2021","00143527","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 45 기","317973000","제 44 기","219754000","제 43 기","33565800","25","KRW",NA
"139","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 45 기","2518000000","제 44 기","","제 43 기","1150000000","26","KRW",NA
"140","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 45 기","63385580","제 44 기","481801717","제 43 기","370734333","27","KRW",NA
"141","20220321000391","11011","2021","00143527","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 45 기","","제 44 기","1000000000","제 43 기","","28","KRW",NA
"142","20220321000391","11011","2021","00143527","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 45 기","-476300000","제 44 기","-462620000","제 43 기","","29","KRW",NA
"143","20220321000391","11011","2021","00143527","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 45 기","301700000","제 44 기","25670000","제 43 기","","30","KRW",NA
"144","20220321000391","11011","2021","00143527","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 증가","-","제 45 기","","제 44 기","36600000","제 43 기","2353007800","31","KRW",NA
"145","20220321000391","11011","2021","00143527","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 감소","-","제 45 기","507300000","제 44 기","","제 43 기","75393210","32","KRW",NA
"146","20220321000391","11011","2021","00143527","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 45 기","-20191055909","제 44 기","-26563497703","제 43 기","-21627298999","33","KRW",NA
"147","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 45 기","16684000000","제 44 기","24499820740","제 43 기","8151353879","34","KRW",NA
"148","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 45 기","22660000000","제 44 기","24499820740","제 43 기","11151353879","35","KRW",NA
"149","20220321000391","11011","2021","00143527","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 45 기","12280810019","제 44 기","13535301334","제 43 기","20021921334","36","KRW",NA
"150","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 45 기","","제 44 기","700000000","제 43 기","40021603000","37","KRW",NA
"151","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 45 기","","제 44 기","9449000000","제 43 기","36467500000","38","KRW",NA
"152","20220321000391","11011","2021","00143527","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증감","-","제 45 기","-30000000","제 44 기","","제 43 기","30000000","39","KRW",NA
"153","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 45 기","","제 44 기","2397830550","제 43 기","604062500","40","KRW",NA
"154","20220321000391","11011","2021","00143527","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 45 기","803031390","제 44 기","741211319","제 43 기","442231065","41","KRW",NA
"155","20220321000391","11011","2021","00143527","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 45 기","1101214500","제 44 기","1140154500","제 43 기","1143187100","42","KRW",NA
"156","20220321000391","11011","2021","00143527","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 45 기","-3198413594","제 44 기","-3260801107","제 43 기","2201672313","43","KRW",NA
"157","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 45 기","20870226240","제 44 기","24131027347","제 43 기","21929355034","44","KRW",NA
"158","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 45 기","17671812646","제 44 기","20870226240","제 43 기","24131027347","45","KRW",NA
"159","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 45 기","430745333961","제 44 기","414533637953","제 43 기","407855604403","1","KRW",NA
"160","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 45 기","8888908848","제 44 기","7839858040","제 43 기","8422295327","1","KRW",NA
"161","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","421856425113","제 44 기","406693779913","제 43 기","399433309076","1","KRW",NA
"162","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","-288731461910","제 44 기","-287143373144","제 43 기","-267772999460","1","KRW",NA
"163","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","598611158775","제 44 기","580988070014","제 43 기","554258063676","1","KRW",NA
"164","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","11825115000","제 44 기","11825115000","제 43 기","11825115000","1","KRW",NA
"165","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","100151613248","제 44 기","101023968043","제 43 기","101123129860","1","KRW",NA
"166","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 45 기","13891393231","제 44 기","16483709223","제 43 기","8856009136","2","KRW",NA
"167","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 45 기","-746986491","제 44 기","1237772070","제 43 기","-249247111","2","KRW",NA
"168","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","14638379722","제 44 기","15245937153","제 43 기","9105256247","2","KRW",NA
"169","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","14638379722","제 44 기","15245937153","제 43 기","9105256247","2","KRW",NA
"170","20220321000391","11011","2021","00143527","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 45 기","-4729715318","제 44 기","2534255877","제 43 기","-5379331125","3","KRW",NA
"171","20220321000391","11011","2021","00143527","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 45 기","-135389313","제 44 기","6359028","제 43 기","-243458838","3","KRW",NA
"172","20220321000391","11011","2021","00143527","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-4594326005","제 44 기","2527896849","제 43 기","-5135872287","3","KRW",NA
"173","20220321000391","11011","2021","00143527","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-4594326005","제 44 기","2527896849","제 43 기","-5135872287","3","KRW",NA
"174","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 45 기","75597155","제 44 기","-548494620","제 43 기","5064071300","4","KRW",NA
"175","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 45 기","","제 44 기","","제 43 기","156246554","4","KRW",NA
"176","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","75597155","제 44 기","-548494620","제 43 기","4907824746","4","KRW",NA
"177","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","75597155","제 44 기","-548494620","제 43 기","-19264153332","4","KRW",NA
"178","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","","제 44 기","","제 43 기","24171978078","4","KRW",NA
"179","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 45 기","166034839","제 44 기","-132651470","제 43 기","6311757","5","KRW",NA
"180","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 45 기","91692900","제 44 기","-57881193","제 43 기","-22273338","5","KRW",NA
"181","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","74341939","제 44 기","-74770277","제 43 기","28585095","5","KRW",NA
"182","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","74341939","제 44 기","-74770277","제 43 기","28585095","5","KRW",NA
"183","20220321000391","11011","2021","00143527","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 45 기","409143476","제 44 기","1064728691","제 43 기","470500158","6","KRW",NA
"184","20220321000391","11011","2021","00143527","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 45 기","1339963","제 44 기","1562163","제 43 기","1243105","6","KRW",NA
"185","20220321000391","11011","2021","00143527","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","407803513","제 44 기","1063166528","제 43 기","469257053","6","KRW",NA
"186","20220321000391","11011","2021","00143527","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","407803513","제 44 기","1063166528","제 43 기","469257053","6","KRW",NA
"187","20220321000391","11011","2021","00143527","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 45 기","26771195","제 44 기","477642758","제 43 기","-592278076","7","KRW",NA
"188","20220321000391","11011","2021","00143527","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","26771195","제 44 기","477642758","제 43 기","-592278076","7","KRW",NA
"189","20220321000391","11011","2021","00143527","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","26771195","제 44 기","477642758","제 43 기","-592278076","7","KRW",NA
"190","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 45 기","1101214500","제 44 기","1140154500","제 43 기","1143187100","8","KRW",NA
"191","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 45 기","11038500","제 44 기","11038500","제 43 기","6623100","8","KRW",NA
"192","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","1090176000","제 44 기","1129116000","제 43 기","1136564000","8","KRW",NA
"193","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","1090176000","제 44 기","1129116000","제 43 기","1136564000","8","KRW",NA
"194","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 45 기","","제 44 기","-2397830550","제 43 기","-604062500","10","KRW",NA
"195","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","-2397830550","제 43 기","-604062500","10","KRW",NA
"196","20220321000391","11011","2021","00143527","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","","제 44 기","-2397830550","제 43 기","-604062500","10","KRW",NA
"197","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 45 기","269743659","제 44 기","","제 43 기","","12","KRW",NA
"198","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","269743659","제 44 기","","제 43 기","","12","KRW",NA
"199","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","269743659","제 44 기","369840153","제 43 기","","12","KRW",NA
"200","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","","제 44 기","500728001","제 43 기","","12","KRW",NA
"201","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","","제 44 기","-870568154","제 43 기","","12","KRW",NA
"202","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 45 기","","제 44 기","-129509401","제 43 기","","13","KRW",NA
"203","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 45 기","","제 44 기","-127722760","제 43 기","-218324559","13","KRW",NA
"204","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","-1786641","제 43 기","218324559","13","KRW",NA
"205","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","","제 44 기","","제 43 기","317486376","13","KRW",NA
"206","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","","제 44 기","-1786641","제 43 기","-99161817","13","KRW",NA
"207","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","439753087698","제 44 기","430745333961","제 43 기","414533637953","14","KRW",NA
"208","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 45 기","8088527407","제 44 기","8888908848","제 43 기","7839858040","14","KRW",NA
"209","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","431664560291","제 44 기","421856425113","제 43 기","406693779913","14","KRW",NA
"210","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","-287903975644","제 44 기","-288731461910","제 43 기","-287143373144","14","KRW",NA
"211","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","607591807687","제 44 기","598611158775","제 43 기","580988070014","14","KRW",NA
"212","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","11825115000","제 44 기","11825115000","제 43 기","11825115000","14","KRW",NA
"213","20220321000391","11011","2021","00143527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","100151613248","제 44 기","100151613248","제 43 기","101023968043","14","KRW",NA
