"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 28 기","95716791000","제 27 기","95716791000","제 26 기","95369179000","1","KRW",NA
"131","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 28 기","695100373741","제 27 기","695100373741","제 26 기","692934533138","1","KRW",NA
"132","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","-756209608","2","KRW",NA
"133","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분","제 28 기","","제 27 기","","제 26 기","-756209608","2","KRW",NA
"134","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 28 기","","제 27 기","","제 26 기","-756209608","2","KRW",NA
"135","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 28 기","35977028709","제 27 기","17880953455","제 26 기","17515291535","3","KRW",NA
"136","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 28 기","-29560922732","제 27 기","-9361627741","제 26 기","-9355448272","3","KRW",NA
"137","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분","제 28 기","65537951441","제 27 기","27242581196","제 26 기","26870739807","3","KRW",NA
"138","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 28 기","65537951441","제 27 기","27242581196","제 26 기","26870739807","3","KRW",NA
"139","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 기타포괄손익에 대한 지분해당액","연결재무제표 [member]","제 28 기","1869280696","제 27 기","-551257200","제 26 기","-488615075","5","KRW",NA
"140","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업 소유주지분","제 28 기","1869280696","제 27 기","-551257200","제 26 기","-488615075","5","KRW",NA
"141","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 28 기","758308319","제 27 기","-69603920","제 26 기","","5","KRW",NA
"142","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 28 기","1110972377","제 27 기","-481653280","제 26 기","-488615075","5","KRW",NA
"143","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 28 기","-807835204","제 27 기","-7001238442","제 26 기","-4005516224","6","KRW",NA
"144","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업 소유주지분","제 28 기","-807835204","제 27 기","-7001238442","제 26 기","-4005516224","6","KRW",NA
"145","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 28 기","-807835204","제 27 기","-7001238442","제 26 기","-4005516224","6","KRW",NA
"146","20220321000840","11011","2021","00219097","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 28 기","-451261872","제 27 기","63948674","제 26 기","-873333500","7","KRW",NA
"147","20220321000840","11011","2021","00219097","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 28 기","71336840","제 27 기","-46779381","제 26 기","-61638347","7","KRW",NA
"148","20220321000840","11011","2021","00219097","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 28 기","-522598712","제 27 기","110728055","제 26 기","-811695153","7","KRW",NA
"149","20220321000840","11011","2021","00219097","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 28 기","-522598712","제 27 기","110728055","제 26 기","-811695153","7","KRW",NA
"150","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 28 기","10527964370","제 27 기","10527964370","제 26 기","3337641020","8","KRW",NA
"151","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분","제 28 기","10527964370","제 27 기","10527964370","제 26 기","3337641020","8","KRW",NA
"152","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 28 기","10527964370","제 27 기","10527964370","제 26 기","3337641020","8","KRW",NA
"153","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","-187287","10","KRW",NA
"154","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분","제 28 기","","제 27 기","","제 26 기","-187287","10","KRW",NA
"155","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분|기타자본","제 28 기","","제 27 기","","제 26 기","-187287","10","KRW",NA
"156","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 28 기","167973099950","제 27 기","","제 26 기","4745770407","11","KRW",NA
"157","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 28 기","167973099950","제 27 기","","제 26 기","4745770407","11","KRW",NA
"158","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 추가취득","연결재무제표 [member]","제 28 기","","제 27 기","-1000044489","제 26 기","-286944297","13","KRW",NA
"159","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 추가취득","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","428619291","제 26 기","-2813991382","13","KRW",NA
"160","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 추가취득","자본 [member]|지배기업 소유주지분","제 28 기","","제 27 기","-1428663780","제 26 기","2527047085","13","KRW",NA
"161","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 추가취득","자본 [member]|지배기업 소유주지분|기타자본","제 28 기","","제 27 기","-1428663780","제 26 기","13594482","13","KRW",NA
"162","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 추가취득","자본 [member]|지배기업 소유주지분|자본금 [member]","제 28 기","","제 27 기","","제 26 기","347612000","13","KRW",NA
"163","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 추가취득","자본 [member]|지배기업 소유주지분|주식발행초과금","제 28 기","","제 27 기","","제 26 기","2165840603","13","KRW",NA
"164","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","비지배지분의 납입","연결재무제표 [member]","제 28 기","9979955360","제 27 기","9979966062","제 26 기","","14","KRW",NA
"165","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","비지배지분의 납입","자본 [member]|비지배지분 [member]","제 28 기","9979955360","제 27 기","9979966062","제 26 기","","14","KRW",NA
"166","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 매각","연결재무제표 [member]","제 28 기","-15604069104","제 27 기","","제 26 기","","15","KRW",NA
"167","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 매각","자본 [member]|비지배지분 [member]","제 28 기","-15604069104","제 27 기","","제 26 기","","15","KRW",NA
"168","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_OtherTransactions","비지배지분의 변동","연결재무제표 [member]","제 28 기","6412898779","제 27 기","","제 26 기","","16","KRW",NA
"169","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_OtherTransactions","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 28 기","4015719593","제 27 기","","제 26 기","","16","KRW",NA
"170","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_OtherTransactions","비지배지분의 변동","자본 [member]|지배기업 소유주지분","제 28 기","2397179186","제 27 기","","제 26 기","","16","KRW",NA
"171","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_OtherTransactions","비지배지분의 변동","자본 [member]|지배기업 소유주지분|기타자본","제 28 기","2397179186","제 27 기","","제 26 기","","16","KRW",NA
"172","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","연결재무제표 [member]","제 28 기","843173854","제 27 기","","제 26 기","","17","KRW",NA
"173","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|비지배지분 [member]","제 28 기","341284494","제 27 기","","제 26 기","","17","KRW",NA
"174","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업 소유주지분","제 28 기","501889360","제 27 기","","제 26 기","","17","KRW",NA
"175","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업 소유주지분|기타자본","제 28 기","501889360","제 27 기","","제 26 기","","17","KRW",NA
"176","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 28 기","195664306798","제 27 기","8844363690","제 26 기","12512614931","18","KRW",NA
"177","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 28 기","137216404401","제 27 기","1000178231","제 26 기","-7485307594","18","KRW",NA
"178","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분","제 28 기","58447902397","제 27 기","7844185459","제 26 기","19997922525","18","KRW",NA
"179","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분|기타자본","제 28 기","2899068546","제 27 기","-1428663780","제 26 기","13407195","18","KRW",NA
"180","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 28 기","-49526885","제 27 기","-7070842362","제 26 기","-4005516224","18","KRW",NA
"181","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 28 기","55598360736","제 27 기","16343691601","제 26 기","21476578951","18","KRW",NA
"182","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분|자본금 [member]","제 28 기","","제 27 기","","제 26 기","347612000","18","KRW",NA
"183","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 소유주지분|주식발행초과금","제 28 기","","제 27 기","","제 26 기","2165840603","18","KRW",NA
"184","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","1732763395151","제 27 기","1537099088353","제 26 기","1528254724663","19","KRW",NA
"185","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","163854818029","제 27 기","26638413628","제 26 기","25638235397","19","KRW",NA
"186","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 28 기","1568908577122","제 27 기","1510460674725","제 26 기","1502616489266","19","KRW",NA
"187","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본","제 28 기","59337433523","제 27 기","56438364977","제 26 기","57867028757","19","KRW",NA
"188","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 28 기","-25536833912","제 27 기","-25487307027","제 26 기","-18416464665","19","KRW",NA
"189","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 28 기","744290812770","제 27 기","688692452034","제 26 기","672348760433","19","KRW",NA
"190","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 28 기","95716791000","제 27 기","95716791000","제 26 기","95716791000","19","KRW",NA
"191","20220321000840","11011","2021","00219097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 28 기","695100373741","제 27 기","695100373741","제 26 기","695100373741","19","KRW",NA
