"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-38489690","제 25 기","0","제 24 기","0","5","KRW",NA
"132","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"133","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"134","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","7522020000","제 25 기","0","제 24 기","0","5","KRW",NA
"135","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","-7560509690","제 25 기","0","제 24 기","0","5","KRW",NA
"136","20220801000089","11011","2021","00417167","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 26 기","2936307210","제 25 기","0","제 24 기","0","6","KRW",NA
"137","20220801000089","11011","2021","00417167","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"138","20220801000089","11011","2021","00417167","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","2936307210","제 25 기","0","제 24 기","0","6","KRW",NA
"139","20220801000089","11011","2021","00417167","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"140","20220801000089","11011","2021","00417167","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"141","20220801000089","11011","2021","00417167","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","130584000","제 25 기","0","제 24 기","0","6","KRW",NA
"142","20220801000089","11011","2021","00417167","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","2805723210","제 25 기","0","제 24 기","0","6","KRW",NA
"143","20220801000089","11011","2021","00417167","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","28662354202","제 25 기","22767108502","제 24 기","10273458919","7","KRW",NA
"144","20220801000089","11011","2021","00417167","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"145","20220801000089","11011","2021","00417167","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","28662354202","제 25 기","22767108502","제 24 기","10273458919","7","KRW",NA
"146","20220801000089","11011","2021","00417167","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","43060619","제 25 기","-4777716","제 24 기","-7241589","7","KRW",NA
"147","20220801000089","11011","2021","00417167","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","12639420773","제 25 기","9689830928","제 24 기","9030700508","7","KRW",NA
"148","20220801000089","11011","2021","00417167","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","9020244000","제 25 기","1367640000","제 24 기","1250000000","7","KRW",NA
"149","20220801000089","11011","2021","00417167","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","6959628810","제 25 기","11714415290","제 24 기","0","7","KRW",NA
