"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220323000961","11011","2021","00114765","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","165857934410","제 66 기","176030762386","제 65 기","174077900878","1","KRW",NA
"130","20220323000961","11011","2021","00114765","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","-19118955431","제 66 기","-19031616300","제 65 기","-12798489929","1","KRW",NA
"131","20220323000961","11011","2021","00114765","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","126082991795","제 66 기","136231150846","제 65 기","138582565694","1","KRW",NA
"132","20220323000961","11011","2021","00114765","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","33021036000","제 66 기","33021036000","제 65 기","26656036000","1","KRW",NA
"133","20220323000961","11011","2021","00114765","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","28777115931","제 66 기","28714445725","제 65 기","24410776813","1","KRW",NA
"134","20220323000961","11011","2021","00114765","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 67 기","-2904253885","제 66 기","-2904253885","제 65 기","-2772987700","1","KRW",NA
"135","20220323000961","11011","2021","00114765","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 67 기","-23735748807","제 66 기","-11427243423","제 65 기","275497763","3","KRW",NA
"136","20220323000961","11011","2021","00114765","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 67 기","-1670053244","제 66 기","247320446","제 65 기","2359314139","3","KRW",NA
"137","20220323000961","11011","2021","00114765","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","-22065695563","제 66 기","-11674563869","제 65 기","-2083816376","3","KRW",NA
"138","20220323000961","11011","2021","00114765","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","-22065695563","제 66 기","-11674563869","제 65 기","-2083816376","3","KRW",NA
"139","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","연결재무제표 [member]","제 67 기","85162656","제 66 기","1487445703","제 65 기","-614315644","5","KRW",NA
"140","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","85162656","제 66 기","1487445703","제 65 기","-614315644","5","KRW",NA
"141","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","85162656","제 66 기","1487445703","제 65 기","-614315644","5","KRW",NA
"142","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 67 기","1576568912","제 66 기","-135372876","제 65 기","-7763365213","6","KRW",NA
"143","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","1576568912","제 66 기","-135372876","제 65 기","-7763365213","6","KRW",NA
"144","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","1576568912","제 66 기","-135372876","제 65 기","-7763365213","6","KRW",NA
"145","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 67 기","","제 66 기","38959115","제 65 기","346717172","7","KRW",NA
"146","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","","제 66 기","38959115","제 65 기","346717172","7","KRW",NA
"147","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","","제 66 기","38959115","제 65 기","346717172","7","KRW",NA
"148","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 67 기","3733399896","제 66 기","125263529","제 65 기","1604913672","8","KRW",NA
"149","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 67 기","133288961","제 66 기","-23810287","제 65 기","209531035","8","KRW",NA
"150","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","3600110935","제 66 기","149073816","제 65 기","1395382637","8","KRW",NA
"151","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","3600110935","제 66 기","149073816","제 65 기","1395382637","8","KRW",NA
"152","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 67 기","","제 66 기","-101040071","제 65 기","134856205","9","KRW",NA
"153","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","","제 66 기","-101040071","제 65 기","134856205","9","KRW",NA
"154","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","","제 66 기","-101040071","제 65 기","134856205","9","KRW",NA
"155","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 67 기","-18340617343","제 66 기","-10011988023","제 65 기","-6015696045","10","KRW",NA
"156","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 67 기","-1536764283","제 66 기","223510159","제 65 기","2568845174","10","KRW",NA
"157","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","-16803853060","제 66 기","-10235498182","제 65 기","-8584541219","10","KRW",NA
"158","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","5176679847","제 66 기","-87339131","제 65 기","-6233126371","10","KRW",NA
"159","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","-21980532907","제 66 기","-10148159051","제 65 기","-2351414848","10","KRW",NA
"160","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 67 기","","제 66 기","","제 65 기","9969454000","11","KRW",NA
"161","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","","제 66 기","","제 65 기","9969454000","11","KRW",NA
"162","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","","제 66 기","","제 65 기","6365000000","11","KRW",NA
"163","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","","제 66 기","","제 65 기","3604454000","11","KRW",NA
"164","20220323000961","11011","2021","00114765","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 67 기","15942752854","제 66 기","","제 65 기","","12","KRW",NA
"165","20220323000961","11011","2021","00114765","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","15942752854","제 66 기","","제 65 기","","12","KRW",NA
"166","20220323000961","11011","2021","00114765","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","10178117000","제 66 기","","제 65 기","","12","KRW",NA
"167","20220323000961","11011","2021","00114765","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","5764635854","제 66 기","","제 65 기","","12","KRW",NA
"168","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 67 기","523086705","제 66 기","","제 65 기","","13","KRW",NA
"169","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","523086705","제 66 기","","제 65 기","","13","KRW",NA
"170","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","409835500","제 66 기","","제 65 기","","13","KRW",NA
"171","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","113251205","제 66 기","","제 65 기","","13","KRW",NA
"172","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 67 기","2004984708","제 66 기","","제 65 기","164271038","14","KRW",NA
"173","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","2004984708","제 66 기","","제 65 기","164271038","14","KRW",NA
"174","20220323000961","11011","2021","00114765","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","2004984708","제 66 기","","제 65 기","164271038","14","KRW",NA
"175","20220323000961","11011","2021","00114765","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의변동","연결재무제표 [member]","제 67 기","171946500","제 66 기","3407727244","제 65 기","-7083516439","15","KRW",NA
"176","20220323000961","11011","2021","00114765","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의변동","자본 [member]|비지배지분 [member]","제 67 기","171946500","제 66 기","3345057038","제 65 기","-7487194128","15","KRW",NA
"177","20220323000961","11011","2021","00114765","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","","제 66 기","62670206","제 65 기","403677689","15","KRW",NA
"178","20220323000961","11011","2021","00114765","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","","제 66 기","62670206","제 65 기","534943874","15","KRW",NA
"179","20220323000961","11011","2021","00114765","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 67 기","","제 66 기","","제 65 기","-131266185","15","KRW",NA
"180","20220323000961","11011","2021","00114765","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 67 기","170074037625","제 66 기","169771884201","제 65 기","176376144980","16","KRW",NA
"181","20220323000961","11011","2021","00114765","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 67 기","2549132008","제 66 기","3913949791","제 65 기","345382594","16","KRW",NA
"182","20220323000961","11011","2021","00114765","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","167524905617","제 66 기","165857934410","제 65 기","176030762386","16","KRW",NA
"183","20220323000961","11011","2021","00114765","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","-13942275584","제 66 기","-19118955431","제 65 기","-19031616300","16","KRW",NA
"184","20220323000961","11011","2021","00114765","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","104102458888","제 66 기","126082991795","제 65 기","136231150846","16","KRW",NA
"185","20220323000961","11011","2021","00114765","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","43608988500","제 66 기","33021036000","제 65 기","33021036000","16","KRW",NA
"186","20220323000961","11011","2021","00114765","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","36659987698","제 66 기","28777115931","제 65 기","28714445725","16","KRW",NA
"187","20220323000961","11011","2021","00114765","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 67 기","-2904253885","제 66 기","-2904253885","제 65 기","-2904253885","16","KRW",NA
