"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321000785","11011","2021","00173795","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-2184591094","제 56 기","61091200","제 55 기","18430000","6","KRW",NA
"129","20220321000785","11011","2021","00173795","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","-1035650208","제 56 기","73256171","제 55 기","21639727","6","KRW",NA
"130","20220321000785","11011","2021","00173795","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","-1247670570","제 56 기","","제 55 기","","6","KRW",NA
"131","20220321000785","11011","2021","00173795","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","98729684","제 56 기","-12164971","제 55 기","-3209727","6","KRW",NA
"132","20220321000785","11011","2021","00173795","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 57 기","101417011345","제 56 기","91901978902","제 55 기","80127940743","7","KRW",NA
"133","20220321000785","11011","2021","00173795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","101417011345","제 56 기","91901978902","제 55 기","80127940743","7","KRW",NA
"134","20220321000785","11011","2021","00173795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","1897571234","제 56 기","-861921026","제 55 기","-935177197","7","KRW",NA
"135","20220321000785","11011","2021","00173795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","88779893508","제 56 기","78327940541","제 55 기","66614993582","7","KRW",NA
"136","20220321000785","11011","2021","00173795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","6733070000","제 56 기","6733070000","제 55 기","6733070000","7","KRW",NA
"137","20220321000785","11011","2021","00173795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","7702889387","제 56 기","7702889387","제 55 기","7715054358","7","KRW",NA
